,Time,Open,High,Low,Close,Volume,Date
1571,1575687600000,15.7495,15.7766,15.661,15.6987,61801.99,2019-12-07 03:00:00
1572,1575684000000,15.6999,15.76,15.6711,15.7588,56297.76,2019-12-07 02:00:00
1573,1575680400000,15.7628,15.7888,15.6625,15.6924,53256.37,2019-12-07 01:00:00
1574,1575676800000,15.657,15.8199,15.6529,15.77,183322.01,2019-12-07 00:00:00
1575,1575673200000,15.6396,15.6899,15.5688,15.6666,150129.72,2019-12-06 23:00:00
1576,1575669600000,15.5294,15.6487,15.5294,15.6375,81180.2,2019-12-06 22:00:00
1577,1575666000000,15.52,15.5614,15.479,15.5295,71796.57,2019-12-06 21:00:00
1578,1575662400000,15.5554,15.5786,15.52,15.52,57308.32,2019-12-06 20:00:00
1579,1575658800000,15.552,15.584,15.52,15.5641,20462.58,2019-12-06 19:00:00
1580,1575655200000,15.5709,15.6214,15.49,15.5556,53486.31,2019-12-06 18:00:00
1581,1575651600000,15.4984,15.69,15.4612,15.572,91617.97,2019-12-06 17:00:00
1582,1575648000000,15.488,15.5256,15.4615,15.4905,28628.83,2019-12-06 16:00:00
1583,1575644400000,15.4752,15.61,15.44,15.4877,56900.2,2019-12-06 15:00:00
1584,1575640800000,15.4415,15.5698,15.4,15.4885,61438.91,2019-12-06 14:00:00
1585,1575637200000,15.4511,15.5478,15.4307,15.4531,46053.02,2019-12-06 13:00:00
1586,1575633600000,15.3584,15.4898,15.3393,15.4551,35583.17,2019-12-06 12:00:00
1587,1575630000000,15.3521,15.4337,15.31,15.3584,47682.05,2019-12-06 11:00:00
1588,1575626400000,15.4503,15.5,15.35,15.3681,41328.95,2019-12-06 10:00:00
1589,1575622800000,15.4023,15.5369,15.3,15.4479,68372.87,2019-12-06 09:00:00
1590,1575619200000,15.4583,15.4934,15.3732,15.3993,54706.56,2019-12-06 08:00:00
1591,1575615600000,15.4099,15.4896,15.3743,15.4648,45165.58,2019-12-06 07:00:00
1592,1575612000000,15.507,15.5172,15.3742,15.4078,60488.47,2019-12-06 06:00:00
1593,1575608400000,15.5491,15.594,15.49,15.5068,48770.15,2019-12-06 05:00:00
1594,1575604800000,15.5379,15.5555,15.48,15.5467,34027.69,2019-12-06 04:00:00
1595,1575601200000,15.5185,15.582,15.4913,15.5324,28946.84,2019-12-06 03:00:00
1596,1575597600000,15.5944,15.6699,15.472,15.5184,41651.8,2019-12-06 02:00:00
1597,1575594000000,15.7058,15.7498,15.5604,15.5846,71871.8,2019-12-06 01:00:00
1598,1575590400000,15.6532,15.73,15.5165,15.7299,130122.19,2019-12-06 00:00:00
1599,1575586800000,15.6154,15.6999,15.6,15.6555,109161.76,2019-12-05 23:00:00
1600,1575583200000,15.5852,15.64,15.5717,15.6165,123227.78,2019-12-05 22:00:00
1601,1575579600000,15.5918,15.6114,15.48,15.5769,69390.29,2019-12-05 21:00:00
1602,1575576000000,15.5238,15.6499,15.5224,15.581,75272.95,2019-12-05 20:00:00
1603,1575572400000,15.4908,15.5811,15.4908,15.5217,42084.27,2019-12-05 19:00:00
1604,1575568800000,15.4472,15.531,15.4295,15.4913,53290.72,2019-12-05 18:00:00
1605,1575565200000,15.368,15.47,15.3063,15.4435,60496.14,2019-12-05 17:00:00
1606,1575561600000,15.4154,15.4545,15.3193,15.3479,45423.21,2019-12-05 16:00:00
1607,1575558000000,15.4958,15.5131,15.373,15.4298,27404.63,2019-12-05 15:00:00
1608,1575554400000,15.4102,15.531,15.3942,15.5105,60933.0,2019-12-05 14:00:00
1609,1575550800000,15.6163,15.6783,15.38,15.4148,58187.94,2019-12-05 13:00:00
1610,1575547200000,15.5563,15.72,15.5367,15.6079,63346.94,2019-12-05 12:00:00
1611,1575543600000,15.5313,15.6415,15.5141,15.5563,48657.44,2019-12-05 11:00:00
1612,1575540000000,15.4,15.5308,15.3815,15.5308,25687.01,2019-12-05 10:00:00
1613,1575536400000,15.4214,15.5365,15.366,15.4,77177.72,2019-12-05 09:00:00
1614,1575532800000,15.2531,15.4399,15.2346,15.4208,38559.52,2019-12-05 08:00:00
1615,1575529200000,15.4585,15.459,15.2141,15.2652,41146.49,2019-12-05 07:00:00
1616,1575525600000,15.44,15.5262,15.357,15.4585,53476.75,2019-12-05 06:00:00
1617,1575522000000,15.2615,15.49,15.2448,15.44,67636.8,2019-12-05 05:00:00
1618,1575518400000,15.3012,15.46,15.175,15.285,74667.62,2019-12-05 04:00:00
1619,1575514800000,15.1312,15.3188,15.0654,15.3014,64212.05,2019-12-05 03:00:00
1620,1575511200000,14.9493,15.2001,14.9305,15.1477,179703.48,2019-12-05 02:00:00
1621,1575507600000,15.0202,15.0575,14.806,14.95,114281.3,2019-12-05 01:00:00
1622,1575504000000,15.1254,15.1668,15.011,15.024,131581.96,2019-12-05 00:00:00
1623,1575500400000,15.15,15.2066,15.079,15.1,23437.04,2019-12-04 23:00:00
1624,1575496800000,15.0869,15.1733,15.0498,15.1499,19481.89,2019-12-04 22:00:00
1625,1575493200000,15.14,15.2627,15.01,15.082,78324.4,2019-12-04 21:00:00
1626,1575489600000,15.5771,15.5878,15.12,15.1616,103877.45,2019-12-04 20:00:00
1627,1575486000000,15.5454,15.5964,15.5203,15.5819,15112.24,2019-12-04 19:00:00
1628,1575482400000,15.565,15.5702,15.5016,15.5379,17944.22,2019-12-04 18:00:00
1629,1575478800000,15.547,15.6126,15.525,15.55,33687.7,2019-12-04 17:00:00
1630,1575475200000,15.5369,15.5771,15.5007,15.5355,25917.01,2019-12-04 16:00:00
1631,1575471600000,15.4688,15.6,15.4509,15.5298,52753.45,2019-12-04 15:00:00
1632,1575468000000,15.5457,15.7,15.4,15.4902,159132.56,2019-12-04 14:00:00
1633,1575464400000,15.2568,15.88,15.2097,15.5454,276441.07,2019-12-04 13:00:00
1634,1575460800000,15.1838,15.3084,15.0918,15.264,71453.68,2019-12-04 12:00:00
1635,1575457200000,15.2016,15.22,15.1414,15.1833,34251.26,2019-12-04 11:00:00
1636,1575453600000,15.1829,15.2449,15.1496,15.2082,31916.95,2019-12-04 10:00:00
1637,1575450000000,15.0926,15.187,15.0696,15.1609,35890.67,2019-12-04 09:00:00
1638,1575446400000,14.9367,15.14,14.8275,15.1069,85000.19,2019-12-04 08:00:00
1639,1575442800000,14.9614,15.0121,14.92,14.9374,20011.19,2019-12-04 07:00:00
1640,1575439200000,14.9661,15.028,14.9311,14.9699,24148.2,2019-12-04 06:00:00
1641,1575435600000,15.0642,15.0642,14.9609,14.9783,24984.79,2019-12-04 05:00:00
1642,1575432000000,15.0345,15.0908,15.0,15.0643,33212.22,2019-12-04 04:00:00
1643,1575428400000,15.0163,15.0747,15.0163,15.0415,17827.72,2019-12-04 03:00:00
1644,1575424800000,15.0419,15.0901,14.9303,15.0293,38767.45,2019-12-04 02:00:00
1645,1575421200000,15.035,15.1454,14.9177,15.0423,115451.53,2019-12-04 01:00:00
1646,1575417600000,15.2545,15.2545,14.96,15.0123,152260.54,2019-12-04 00:00:00
1647,1575414000000,15.2529,15.2916,15.2201,15.2542,89415.7,2019-12-03 23:00:00
1648,1575410400000,15.3147,15.36,15.2299,15.2442,116704.62,2019-12-03 22:00:00
1649,1575406800000,15.3085,15.3411,15.2726,15.3133,29904.1,2019-12-03 21:00:00
1650,1575403200000,15.3591,15.3628,15.2399,15.3014,40358.79,2019-12-03 20:00:00
1651,1575399600000,15.4053,15.4243,15.316,15.3603,53408.62,2019-12-03 19:00:00
1652,1575396000000,15.3756,15.4255,15.361,15.4043,62845.3,2019-12-03 18:00:00
1653,1575392400000,15.3,15.4,15.3,15.3702,82266.81,2019-12-03 17:00:00
1654,1575388800000,15.2889,15.33,15.2827,15.3,68836.25,2019-12-03 16:00:00
1655,1575385200000,15.3185,15.3499,15.2435,15.2965,64753.94,2019-12-03 15:00:00
1656,1575381600000,15.2114,15.32,15.1792,15.3197,46820.09,2019-12-03 14:00:00
1657,1575378000000,15.233,15.278,15.18,15.2129,42335.1,2019-12-03 13:00:00
1658,1575374400000,15.082,15.2341,15.0631,15.2341,29023.25,2019-12-03 12:00:00
1659,1575370800000,15.1374,15.1544,15.0475,15.0771,19216.39,2019-12-03 11:00:00
1660,1575367200000,15.1227,15.1684,15.0701,15.1268,41440.0,2019-12-03 10:00:00
1661,1575363600000,15.199,15.23,15.1208,15.1216,40911.21,2019-12-03 09:00:00
1662,1575360000000,15.1785,15.2124,15.16,15.1934,37321.35,2019-12-03 08:00:00
1663,1575356400000,15.249,15.249,15.1762,15.1802,26026.73,2019-12-03 07:00:00
1664,1575352800000,15.1628,15.252,15.1628,15.2488,17508.12,2019-12-03 06:00:00
1665,1575349200000,15.248,15.2659,15.145,15.1611,35400.77,2019-12-03 05:00:00
1666,1575345600000,15.3031,15.33,15.154,15.242,40333.16,2019-12-03 04:00:00
1667,1575342000000,15.2995,15.3499,15.2421,15.2994,52232.15,2019-12-03 03:00:00
1668,1575338400000,15.2729,15.3192,15.2411,15.2908,56318.8,2019-12-03 02:00:00
1669,1575334800000,15.2293,15.3524,15.2208,15.2742,66450.25,2019-12-03 01:00:00
1670,1575331200000,15.1394,15.2995,15.1234,15.2308,100591.32,2019-12-03 00:00:00
1671,1575327600000,15.2104,15.2674,15.1238,15.1288,70591.48,2019-12-02 23:00:00
1672,1575324000000,15.1661,15.2367,15.1465,15.2095,58494.68,2019-12-02 22:00:00
1673,1575320400000,15.1281,15.1812,15.1158,15.166,33401.27,2019-12-02 21:00:00
1674,1575316800000,15.0924,15.1957,15.0922,15.1304,50772.38,2019-12-02 20:00:00
1675,1575313200000,15.1691,15.2,15.0964,15.1012,51595.82,2019-12-02 19:00:00
1676,1575309600000,15.1313,15.1888,15.0674,15.1627,67749.32,2019-12-02 18:00:00
1677,1575306000000,15.2296,15.2437,15.1015,15.1234,62343.71,2019-12-02 17:00:00
1678,1575302400000,15.29,15.343,15.19,15.2335,60655.84,2019-12-02 16:00:00
1679,1575298800000,15.2619,15.3183,15.1802,15.3094,37809.71,2019-12-02 15:00:00
1680,1575295200000,15.3106,15.3404,15.19,15.2631,52934.55,2019-12-02 14:00:00
1681,1575291600000,15.3083,15.3389,15.23,15.3179,28308.82,2019-12-02 13:00:00
1682,1575288000000,15.2684,15.3281,15.147,15.3091,25255.06,2019-12-02 12:00:00
1683,1575284400000,15.2643,15.319,15.2103,15.274,20993.32,2019-12-02 11:00:00
1684,1575280800000,15.3074,15.441,15.2495,15.2699,33184.53,2019-12-02 10:00:00
1685,1575277200000,15.135,15.3775,15.1217,15.315,48887.4,2019-12-02 09:00:00
1686,1575273600000,15.1964,15.2,15.0233,15.1225,32787.12,2019-12-02 08:00:00
1687,1575270000000,15.215,15.265,15.1578,15.1977,36224.61,2019-12-02 07:00:00
1688,1575266400000,15.2355,15.2477,15.019,15.2239,74189.55,2019-12-02 06:00:00
1689,1575262800000,15.4976,15.4979,15.2225,15.2488,49913.59,2019-12-02 05:00:00
1690,1575259200000,15.4376,15.5205,15.3716,15.5,34262.41,2019-12-02 04:00:00
1691,1575255600000,15.5394,15.5394,15.41,15.4299,34632.0,2019-12-02 03:00:00
1692,1575252000000,15.5025,15.62,15.4536,15.5384,79955.02,2019-12-02 02:00:00
1693,1575248400000,15.451,15.5308,15.4043,15.5167,99501.93,2019-12-02 01:00:00
1694,1575244800000,15.4287,15.4789,15.326,15.4648,61064.4,2019-12-02 00:00:00
1695,1575241200000,15.4885,15.5399,15.4242,15.4297,112021.23,2019-12-01 23:00:00
1696,1575237600000,15.42,15.4907,15.3599,15.4806,56200.08,2019-12-01 22:00:00
1697,1575234000000,15.3573,15.4428,15.324,15.4141,21385.47,2019-12-01 21:00:00
1698,1575230400000,15.3333,15.416,15.3232,15.3729,16708.97,2019-12-01 20:00:00
1699,1575226800000,15.2843,15.3937,15.2063,15.333,26770.08,2019-12-01 19:00:00
1700,1575223200000,15.278,15.314,15.2414,15.2844,21009.1,2019-12-01 18:00:00
1701,1575219600000,15.2903,15.3182,15.2049,15.2632,19428.1,2019-12-01 17:00:00
1702,1575216000000,15.2061,15.3242,15.1838,15.2884,24882.29,2019-12-01 16:00:00
1703,1575212400000,15.4016,15.4298,15.1798,15.2068,66717.94,2019-12-01 15:00:00
1704,1575208800000,15.4877,15.5798,15.4001,15.4021,39664.11,2019-12-01 14:00:00
1705,1575205200000,15.2749,15.55,15.2613,15.4655,56754.82,2019-12-01 13:00:00
1706,1575201600000,15.1654,15.3,15.1537,15.2712,24483.01,2019-12-01 12:00:00
1707,1575198000000,15.2358,15.3,15.1246,15.1761,34505.17,2019-12-01 11:00:00
1708,1575194400000,15.1027,15.2888,15.0732,15.2359,43698.93,2019-12-01 10:00:00
1709,1575190800000,15.0778,15.1598,14.9231,15.1213,46125.94,2019-12-01 09:00:00
1710,1575187200000,15.1629,15.1984,15.059,15.0786,28216.6,2019-12-01 08:00:00
1711,1575183600000,15.1422,15.2173,15.0988,15.1385,37985.23,2019-12-01 07:00:00
1712,1575180000000,15.087,15.1888,15.0281,15.1429,28975.51,2019-12-01 06:00:00
1713,1575176400000,15.15,15.1887,15.029,15.088,46017.85,2019-12-01 05:00:00
1714,1575172800000,15.0558,15.15,15.014,15.15,49708.01,2019-12-01 04:00:00
1715,1575169200000,15.1269,15.1553,14.8,15.0604,151174.65,2019-12-01 03:00:00
1716,1575165600000,15.2875,15.4074,15.102,15.1269,113883.9,2019-12-01 02:00:00
1717,1575162000000,15.5678,15.6097,15.2213,15.2794,114276.47,2019-12-01 01:00:00
1718,1575158400000,15.703,15.7139,15.5233,15.5655,52249.74,2019-12-01 00:00:00
1719,1575154800000,15.6293,15.7696,15.627,15.7118,84995.56,2019-11-30 23:00:00
1720,1575151200000,15.6454,15.6867,15.61,15.6355,79855.24,2019-11-30 22:00:00
1721,1575147600000,15.6339,15.7244,15.5814,15.6399,78136.48,2019-11-30 21:00:00
1722,1575144000000,15.5559,15.6486,15.5147,15.6355,41720.03,2019-11-30 20:00:00
1723,1575140400000,15.5307,15.65,15.5132,15.5556,40416.52,2019-11-30 19:00:00
1724,1575136800000,15.5025,15.5758,15.4758,15.5325,28913.82,2019-11-30 18:00:00
1725,1575133200000,15.6978,15.6978,15.4501,15.5167,33253.25,2019-11-30 17:00:00
1726,1575129600000,15.5304,15.7155,15.4823,15.6884,47392.6,2019-11-30 16:00:00
1727,1575126000000,15.6378,15.6499,15.52,15.5487,57171.41,2019-11-30 15:00:00
1728,1575122400000,15.8151,15.8401,15.501,15.6238,132525.88,2019-11-30 14:00:00
1729,1575118800000,15.9741,15.9805,15.8088,15.8228,39218.68,2019-11-30 13:00:00
1730,1575115200000,15.8741,16.0,15.82,15.9677,38285.92,2019-11-30 12:00:00
1731,1575111600000,15.956,15.9742,15.8,15.8764,50075.79,2019-11-30 11:00:00
1732,1575108000000,15.9898,16.1,15.88,15.9618,62240.74,2019-11-30 10:00:00
1733,1575104400000,16.1054,16.1054,15.8836,15.9926,70739.56,2019-11-30 09:00:00
1734,1575100800000,16.1649,16.23,16.0888,16.098,50575.78,2019-11-30 08:00:00
1735,1575097200000,16.1233,16.1771,16.0457,16.1638,35740.24,2019-11-30 07:00:00
1736,1575093600000,16.1134,16.1599,16.0552,16.1333,33576.92,2019-11-30 06:00:00
1737,1575090000000,16.0046,16.16,15.9665,16.1135,51304.58,2019-11-30 05:00:00
1738,1575086400000,16.066,16.066,15.925,16.0043,59542.97,2019-11-30 04:00:00
1739,1575082800000,16.0878,16.0899,15.9702,16.0782,80638.48,2019-11-30 03:00:00
1740,1575079200000,16.1516,16.1557,16.0403,16.0901,85689.14,2019-11-30 02:00:00
1741,1575075600000,16.2005,16.2765,16.1432,16.1533,95124.34,2019-11-30 01:00:00
1742,1575072000000,16.2281,16.2374,16.0928,16.2088,58582.28,2019-11-30 00:00:00
1743,1575068400000,16.0791,16.2281,16.0445,16.2281,147543.77,2019-11-29 23:00:00
1744,1575064800000,15.9212,16.0793,15.9092,16.0791,154009.69,2019-11-29 22:00:00
1745,1575061200000,16.0817,16.1199,15.7933,15.924,186927.29,2019-11-29 21:00:00
1746,1575057600000,16.0623,16.16,16.06,16.0689,95189.96,2019-11-29 20:00:00
1747,1575054000000,16.1326,16.1356,16.0326,16.0765,31537.72,2019-11-29 19:00:00
1748,1575050400000,16.19,16.1978,16.1,16.1283,33523.46,2019-11-29 18:00:00
1749,1575046800000,16.2125,16.24,16.1783,16.189,25920.35,2019-11-29 17:00:00
1750,1575043200000,16.272,16.2998,16.1812,16.2068,119802.15,2019-11-29 16:00:00
1751,1575039600000,16.0325,16.273,15.9301,16.272,113411.93,2019-11-29 15:00:00
1752,1575036000000,16.0983,16.12,16.0196,16.0267,124510.05,2019-11-29 14:00:00
1753,1575032400000,15.969,16.1,15.87,16.0971,123026.91,2019-11-29 13:00:00
1754,1575028800000,15.9091,15.9966,15.765,15.97,101190.16,2019-11-29 12:00:00
1755,1575025200000,15.8885,15.96,15.8323,15.9087,85692.96,2019-11-29 11:00:00
1756,1575021600000,15.862,15.9912,15.8329,15.8753,83050.58,2019-11-29 10:00:00
1757,1575018000000,15.678,15.8793,15.6696,15.8642,67798.55,2019-11-29 09:00:00
1758,1575014400000,15.7054,15.7395,15.6525,15.6836,44405.26,2019-11-29 08:00:00
1759,1575010800000,15.5459,15.7074,15.5438,15.7074,68104.32,2019-11-29 07:00:00
1760,1575007200000,15.5524,15.5691,15.5004,15.5446,40961.01,2019-11-29 06:00:00
1761,1575003600000,15.6248,15.6794,15.5274,15.5537,45648.84,2019-11-29 05:00:00
1762,1575000000000,15.6659,15.6832,15.59,15.6274,37530.9,2019-11-29 04:00:00
1763,1574996400000,15.7025,15.7377,15.6206,15.6712,73651.82,2019-11-29 03:00:00
1764,1574992800000,15.6822,15.7224,15.5677,15.7058,75039.8,2019-11-29 02:00:00
1765,1574989200000,15.7388,15.8096,15.6518,15.6919,80838.73,2019-11-29 01:00:00
1766,1574985600000,15.5255,15.7541,15.4692,15.7406,75151.76,2019-11-29 00:00:00
1767,1574982000000,15.5114,15.6168,15.4404,15.5333,70025.31,2019-11-28 23:00:00
1768,1574978400000,15.6743,15.8342,15.5001,15.5114,97931.99,2019-11-28 22:00:00
1769,1574974800000,15.7278,15.7902,15.6651,15.6651,120533.48,2019-11-28 21:00:00
1770,1574971200000,15.8677,15.9,15.722,15.7282,49030.42,2019-11-28 20:00:00
1771,1574967600000,15.8,15.9,15.7952,15.857,40490.44,2019-11-28 19:00:00
1772,1574964000000,15.9062,15.9361,15.7974,15.8,30085.76,2019-11-28 18:00:00
1773,1574960400000,15.8665,15.942,15.8393,15.8992,34827.36,2019-11-28 17:00:00
1774,1574956800000,15.9281,15.9281,15.74,15.8675,53698.4,2019-11-28 16:00:00
1775,1574953200000,15.6965,16.0,15.6739,15.9095,140947.3,2019-11-28 15:00:00
1776,1574949600000,15.6284,15.739,15.5745,15.7036,56690.69,2019-11-28 14:00:00
1777,1574946000000,15.6416,15.7299,15.6141,15.6387,37980.58,2019-11-28 13:00:00
1778,1574942400000,15.8729,15.88,15.586,15.6365,67499.46,2019-11-28 12:00:00
1779,1574938800000,15.8646,15.8835,15.7749,15.8729,25747.02,2019-11-28 11:00:00
1780,1574935200000,15.9442,15.9512,15.8,15.8646,30113.2,2019-11-28 10:00:00
1781,1574931600000,16.0597,16.1,15.8733,15.9501,44021.03,2019-11-28 09:00:00
1782,1574928000000,15.9291,16.1,15.8581,16.0715,97514.65,2019-11-28 08:00:00
1783,1574924400000,15.9339,16.0307,15.8732,15.9248,36492.26,2019-11-28 07:00:00
1784,1574920800000,15.806,16.0456,15.75,15.9412,86952.95,2019-11-28 06:00:00
1785,1574917200000,15.8511,15.8909,15.7289,15.7989,50227.96,2019-11-28 05:00:00
1786,1574913600000,15.8502,15.95,15.8085,15.8603,48750.19,2019-11-28 04:00:00
1787,1574910000000,15.9983,16.0695,15.8249,15.8552,96665.42,2019-11-28 03:00:00
1788,1574906400000,15.8371,16.1899,15.8102,16.0049,138791.38,2019-11-28 02:00:00
1789,1574902800000,16.0362,16.0492,15.7693,15.83,90467.69,2019-11-28 01:00:00
1790,1574899200000,16.0888,16.1,15.9379,16.0515,73986.97,2019-11-28 00:00:00
1791,1574895600000,15.75,16.0944,15.7374,16.0888,65243.25,2019-11-27 23:00:00
1792,1574892000000,15.934,15.9533,15.5201,15.7481,92365.27,2019-11-27 22:00:00
1793,1574888400000,15.9762,16.0282,15.8403,15.9519,48743.63,2019-11-27 21:00:00
1794,1574884800000,16.0734,16.2199,15.937,15.9751,66344.65,2019-11-27 20:00:00
1795,1574881200000,16.0249,16.1587,16.0222,16.0734,27869.8,2019-11-27 19:00:00
1796,1574877600000,16.0487,16.2255,15.9154,16.04,249655.92,2019-11-27 18:00:00
1797,1574874000000,15.799,16.0769,15.77,16.0499,201164.58,2019-11-27 17:00:00
1798,1574870400000,15.5783,15.7995,15.4102,15.799,122306.7,2019-11-27 16:00:00
1799,1574866800000,15.4953,15.6865,15.4411,15.58,79162.28,2019-11-27 15:00:00
1800,1574863200000,15.5412,15.5669,15.3878,15.4951,54805.05,2019-11-27 14:00:00
1801,1574859600000,15.3681,15.6051,15.356,15.5354,86852.0,2019-11-27 13:00:00
1802,1574856000000,15.362,15.6,15.2972,15.356,184244.04,2019-11-27 12:00:00
1803,1574852400000,14.8613,15.3661,14.851,15.3594,136855.42,2019-11-27 11:00:00
1804,1574848800000,14.8281,14.9248,14.7251,14.8591,68548.82,2019-11-27 10:00:00
1805,1574845200000,15.1168,15.1477,14.5811,14.8352,258915.53,2019-11-27 09:00:00
1806,1574841600000,15.22,15.2557,15.1126,15.1178,95657.62,2019-11-27 08:00:00
1807,1574838000000,15.2925,15.3624,15.1798,15.2131,75242.76,2019-11-27 07:00:00
1808,1574834400000,15.1627,15.3,15.1036,15.289,66028.07,2019-11-27 06:00:00
1809,1574830800000,15.2128,15.2469,15.1,15.1698,41159.48,2019-11-27 05:00:00
1810,1574827200000,15.2065,15.2641,15.0888,15.2162,68891.78,2019-11-27 04:00:00
1811,1574823600000,15.4157,15.4605,15.161,15.2075,73553.63,2019-11-27 03:00:00
1812,1574820000000,15.4964,15.5497,15.3672,15.4147,84336.48,2019-11-27 02:00:00
1813,1574816400000,15.4845,15.5213,15.4166,15.4786,93248.42,2019-11-27 01:00:00
1814,1574812800000,15.3565,15.4916,15.277,15.4874,72817.19,2019-11-27 00:00:00
1815,1574809200000,15.3001,15.366,15.256,15.3564,42730.98,2019-11-26 23:00:00
1816,1574805600000,15.2216,15.3336,15.1788,15.3032,16514.36,2019-11-26 22:00:00
1817,1574802000000,15.2026,15.2785,15.1776,15.2147,40417.44,2019-11-26 21:00:00
1818,1574798400000,15.207,15.249,15.1574,15.1888,24541.12,2019-11-26 20:00:00
1819,1574794800000,15.307,15.3153,15.2,15.2123,19093.98,2019-11-26 19:00:00
1820,1574791200000,15.3308,15.3599,15.2388,15.307,19870.24,2019-11-26 18:00:00
1821,1574787600000,15.3189,15.3597,15.208,15.3431,33334.91,2019-11-26 17:00:00
1822,1574784000000,15.3339,15.4368,15.2,15.3173,48509.78,2019-11-26 16:00:00
1823,1574780400000,15.1798,15.36,15.1,15.3232,66476.39,2019-11-26 15:00:00
1824,1574776800000,15.083,15.2499,14.9742,15.1799,58428.58,2019-11-26 14:00:00
1825,1574773200000,15.2682,15.2766,14.9382,15.083,103880.83,2019-11-26 13:00:00
1826,1574769600000,15.3631,15.4361,15.2044,15.2682,77141.98,2019-11-26 12:00:00
1827,1574766000000,15.345,15.4199,15.1,15.3633,130173.24,2019-11-26 11:00:00
1828,1574762400000,15.3393,15.448,15.318,15.3356,48827.51,2019-11-26 10:00:00
1829,1574758800000,15.361,15.4253,15.2899,15.3416,50068.37,2019-11-26 09:00:00
1830,1574755200000,15.4818,15.5471,15.3021,15.361,69324.14,2019-11-26 08:00:00
1831,1574751600000,15.3945,15.5061,15.3276,15.4725,79552.33,2019-11-26 07:00:00
1832,1574748000000,15.6725,15.7997,15.3661,15.3786,112776.83,2019-11-26 06:00:00
1833,1574744400000,15.6539,15.8068,15.5871,15.674,87424.46,2019-11-26 05:00:00
1834,1574740800000,15.8607,15.89,15.5833,15.6375,76156.28,2019-11-26 04:00:00
1835,1574737200000,15.489,15.8677,15.4424,15.8607,135217.08,2019-11-26 03:00:00
1836,1574733600000,15.3445,15.61,15.313,15.49,124279.65,2019-11-26 02:00:00
1837,1574730000000,15.2573,15.3942,15.1919,15.3445,75034.8,2019-11-26 01:00:00
1838,1574726400000,15.1466,15.2578,15.0688,15.2525,118555.51,2019-11-26 00:00:00
1839,1574722800000,15.3266,15.3327,15.1312,15.1457,55953.89,2019-11-25 23:00:00
1840,1574719200000,15.4067,15.4689,15.3,15.3337,29749.92,2019-11-25 22:00:00
1841,1574715600000,15.3099,15.4796,15.273,15.4117,25676.05,2019-11-25 21:00:00
