,Time,Open,High,Low,Close,Volume,Date
1542,1575792000000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-08 08:00:00
1543,1575788400000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-08 07:00:00
1544,1575784800000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-08 06:00:00
1545,1575781200000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-08 05:00:00
1546,1575777600000,0.000913,0.000913,0.000907,0.000907,2547.0,2019-12-08 04:00:00
1547,1575774000000,0.000913,0.000913,0.000913,0.000913,3553.0,2019-12-08 03:00:00
1548,1575770400000,0.000909,0.000909,0.000909,0.000909,0.0,2019-12-08 02:00:00
1549,1575766800000,0.000909,0.000909,0.000909,0.000909,0.0,2019-12-08 01:00:00
1550,1575763200000,0.000912,0.000912,0.000909,0.000909,40430.0,2019-12-08 00:00:00
1551,1575759600000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 23:00:00
1552,1575756000000,0.000918,0.000918,0.000918,0.000918,145.0,2019-12-07 22:00:00
1553,1575752400000,0.000914,0.000914,0.000914,0.000914,0.0,2019-12-07 21:00:00
1554,1575748800000,0.000914,0.000914,0.000914,0.000914,7018.0,2019-12-07 20:00:00
1555,1575745200000,0.000912,0.000912,0.000909,0.000909,7163.0,2019-12-07 19:00:00
1556,1575741600000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 18:00:00
1557,1575738000000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 17:00:00
1558,1575734400000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 16:00:00
1559,1575730800000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 15:00:00
1560,1575727200000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 14:00:00
1561,1575723600000,0.000918,0.000918,0.000918,0.000918,308.0,2019-12-07 13:00:00
1562,1575720000000,0.000914,0.000914,0.000914,0.000914,46553.0,2019-12-07 12:00:00
1563,1575716400000,0.000912,0.000918,0.000909,0.000909,46663.0,2019-12-07 11:00:00
1564,1575712800000,0.000908,0.000911,0.000908,0.000911,46493.0,2019-12-07 10:00:00
1565,1575709200000,0.000912,0.000912,0.000904,0.000904,4277.0,2019-12-07 09:00:00
1566,1575705600000,0.000908,0.000908,0.000908,0.000908,221.0,2019-12-07 08:00:00
1567,1575702000000,0.000924,0.00093,0.000898,0.000907,93592.0,2019-12-07 07:00:00
1568,1575698400000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-07 06:00:00
1569,1575694800000,0.000918,0.000918,0.000918,0.000918,145.0,2019-12-07 05:00:00
1570,1575691200000,0.000922,0.000937,0.000922,0.000924,1234.0,2019-12-07 04:00:00
1571,1575687600000,0.000912,0.000918,0.000912,0.000918,3260.0,2019-12-07 03:00:00
1572,1575684000000,0.000912,0.000912,0.000912,0.000912,156.0,2019-12-07 02:00:00
1573,1575680400000,0.000907,0.000912,0.000907,0.000912,290.0,2019-12-07 01:00:00
1574,1575676800000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-07 00:00:00
1575,1575673200000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 23:00:00
1576,1575669600000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 22:00:00
1577,1575666000000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 21:00:00
1578,1575662400000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 20:00:00
1579,1575658800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 19:00:00
1580,1575655200000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 18:00:00
1581,1575651600000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-06 17:00:00
1582,1575648000000,0.000912,0.000929,0.000912,0.000924,1475.0,2019-12-06 16:00:00
1583,1575644400000,0.000904,0.000904,0.000904,0.000904,0.0,2019-12-06 15:00:00
1584,1575640800000,0.000907,0.000907,0.000904,0.000904,1562.0,2019-12-06 14:00:00
1585,1575637200000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-06 13:00:00
1586,1575633600000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-06 12:00:00
1587,1575630000000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-06 11:00:00
1588,1575626400000,0.000924,0.000924,0.000918,0.000918,290.0,2019-12-06 10:00:00
1589,1575622800000,0.000924,0.00093,0.000924,0.00093,3897.0,2019-12-06 09:00:00
1590,1575619200000,0.000918,0.000918,0.000918,0.000918,5000.0,2019-12-06 08:00:00
1591,1575615600000,0.000929,0.000929,0.000929,0.000929,0.0,2019-12-06 07:00:00
1592,1575612000000,0.000929,0.000929,0.000929,0.000929,0.0,2019-12-06 06:00:00
1593,1575608400000,0.000918,0.000929,0.000918,0.000929,500.0,2019-12-06 05:00:00
1594,1575604800000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-06 04:00:00
1595,1575601200000,0.000913,0.000913,0.000912,0.000912,40742.0,2019-12-06 03:00:00
1596,1575597600000,0.000915,0.000915,0.000915,0.000915,587.0,2019-12-06 02:00:00
1597,1575594000000,0.000918,0.000918,0.000918,0.000918,145.0,2019-12-06 01:00:00
1598,1575590400000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-06 00:00:00
1599,1575586800000,0.000909,0.000918,0.000895,0.000918,86949.0,2019-12-05 23:00:00
1600,1575583200000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-05 22:00:00
1601,1575579600000,0.000903,0.000903,0.000903,0.000903,0.0,2019-12-05 21:00:00
1602,1575576000000,0.000904,0.000904,0.000903,0.000903,9411.0,2019-12-05 20:00:00
1603,1575572400000,0.000907,0.000907,0.000907,0.000907,145.0,2019-12-05 19:00:00
1604,1575568800000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-05 18:00:00
1605,1575565200000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-05 17:00:00
1606,1575561600000,0.000912,0.000912,0.000905,0.000905,12175.0,2019-12-05 16:00:00
1607,1575558000000,0.000918,0.000919,0.000918,0.000919,413.0,2019-12-05 15:00:00
1608,1575554400000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-05 14:00:00
1609,1575550800000,0.000912,0.000912,0.000912,0.000912,145.0,2019-12-05 13:00:00
1610,1575547200000,0.000912,0.000912,0.000907,0.000907,290.0,2019-12-05 12:00:00
1611,1575543600000,0.00091,0.000911,0.00091,0.000911,441.0,2019-12-05 11:00:00
1612,1575540000000,0.000907,0.000907,0.000907,0.000907,0.0,2019-12-05 10:00:00
1613,1575536400000,0.0009,0.000907,0.000897,0.000907,7578.0,2019-12-05 09:00:00
1614,1575532800000,0.000912,0.000912,0.000901,0.000901,43611.0,2019-12-05 08:00:00
1615,1575529200000,0.000912,0.000918,0.000908,0.000916,1076.0,2019-12-05 07:00:00
1616,1575525600000,0.000903,0.000903,0.000903,0.000903,127.0,2019-12-05 06:00:00
1617,1575522000000,0.000903,0.000903,0.000903,0.000903,0.0,2019-12-05 05:00:00
1618,1575518400000,0.000903,0.000903,0.000903,0.000903,866.0,2019-12-05 04:00:00
1619,1575514800000,0.000907,0.000907,0.000903,0.000903,2536.0,2019-12-05 03:00:00
1620,1575511200000,0.000921,0.000921,0.000907,0.000907,10585.0,2019-12-05 02:00:00
1621,1575507600000,0.000927,0.00093,0.00092,0.000924,8542.0,2019-12-05 01:00:00
1622,1575504000000,0.000924,0.000924,0.000924,0.000924,145.0,2019-12-05 00:00:00
1623,1575500400000,0.000917,0.000918,0.000917,0.000918,364.0,2019-12-04 23:00:00
1624,1575496800000,0.000913,0.000913,0.000907,0.000908,35138.0,2019-12-04 22:00:00
1625,1575493200000,0.000924,0.000924,0.000914,0.000914,19024.0,2019-12-04 21:00:00
1626,1575489600000,0.00093,0.000937,0.00093,0.00093,435.0,2019-12-04 20:00:00
1627,1575486000000,0.000924,0.000924,0.000924,0.000924,145.0,2019-12-04 19:00:00
1628,1575482400000,0.000937,0.000937,0.00093,0.00093,290.0,2019-12-04 18:00:00
1629,1575478800000,0.000931,0.000931,0.00093,0.00093,1433.0,2019-12-04 17:00:00
1630,1575475200000,0.000936,0.000943,0.000936,0.000937,62594.0,2019-12-04 16:00:00
1631,1575471600000,0.000932,0.00094,0.000924,0.00094,3541.0,2019-12-04 15:00:00
1632,1575468000000,0.000918,0.000938,0.000901,0.000938,33627.0,2019-12-04 14:00:00
1633,1575464400000,0.000924,0.000936,0.000924,0.000924,3505.0,2019-12-04 13:00:00
1634,1575460800000,0.00093,0.00093,0.00093,0.00093,0.0,2019-12-04 12:00:00
1635,1575457200000,0.00093,0.00093,0.00093,0.00093,0.0,2019-12-04 11:00:00
1636,1575453600000,0.00093,0.00093,0.00093,0.00093,0.0,2019-12-04 10:00:00
1637,1575450000000,0.00093,0.00093,0.00093,0.00093,6500.0,2019-12-04 09:00:00
1638,1575446400000,0.000928,0.000938,0.000928,0.000938,17064.0,2019-12-04 08:00:00
1639,1575442800000,0.000922,0.000924,0.000913,0.000924,1403.0,2019-12-04 07:00:00
1640,1575439200000,0.000907,0.000929,0.000907,0.000929,36864.0,2019-12-04 06:00:00
1641,1575435600000,0.0009,0.0009,0.0009,0.0009,0.0,2019-12-04 05:00:00
1642,1575432000000,0.000904,0.000904,0.0009,0.0009,47605.0,2019-12-04 04:00:00
1643,1575428400000,0.000904,0.000904,0.000904,0.000904,0.0,2019-12-04 03:00:00
1644,1575424800000,0.000904,0.000904,0.000904,0.000904,0.0,2019-12-04 02:00:00
1645,1575421200000,0.000907,0.000907,0.000904,0.000904,11711.0,2019-12-04 01:00:00
1646,1575417600000,0.000917,0.000917,0.000917,0.000917,1071.0,2019-12-04 00:00:00
1647,1575414000000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-03 23:00:00
1648,1575410400000,0.00091,0.000912,0.000905,0.000912,57872.0,2019-12-03 22:00:00
1649,1575406800000,0.000906,0.000906,0.000906,0.000906,0.0,2019-12-03 21:00:00
1650,1575403200000,0.000906,0.000906,0.000906,0.000906,28612.0,2019-12-03 20:00:00
1651,1575399600000,0.000906,0.000907,0.000906,0.000907,15540.0,2019-12-03 19:00:00
1652,1575396000000,0.000907,0.000907,0.000901,0.000906,11353.0,2019-12-03 18:00:00
1653,1575392400000,0.000914,0.000914,0.00091,0.00091,35628.0,2019-12-03 17:00:00
1654,1575388800000,0.000918,0.000918,0.000918,0.000918,145.0,2019-12-03 16:00:00
1655,1575385200000,0.000913,0.000913,0.00091,0.00091,26383.0,2019-12-03 15:00:00
1656,1575381600000,0.000914,0.00093,0.000914,0.000914,3376.0,2019-12-03 14:00:00
1657,1575378000000,0.000922,0.000922,0.000922,0.000922,2188.0,2019-12-03 13:00:00
1658,1575374400000,0.000922,0.000922,0.000922,0.000922,1976.0,2019-12-03 12:00:00
1659,1575370800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-03 11:00:00
1660,1575367200000,0.000924,0.000924,0.000924,0.000924,145.0,2019-12-03 10:00:00
1661,1575363600000,0.00093,0.00093,0.00093,0.00093,0.0,2019-12-03 09:00:00
1662,1575360000000,0.00093,0.00093,0.00093,0.00093,145.0,2019-12-03 08:00:00
1663,1575356400000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-03 07:00:00
1664,1575352800000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-03 06:00:00
1665,1575349200000,0.000918,0.000918,0.000918,0.000918,1553.0,2019-12-03 05:00:00
1666,1575345600000,0.000915,0.000915,0.000915,0.000915,0.0,2019-12-03 04:00:00
1667,1575342000000,0.000915,0.000915,0.000915,0.000915,919.0,2019-12-03 03:00:00
1668,1575338400000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-03 02:00:00
1669,1575334800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-03 01:00:00
1670,1575331200000,0.000924,0.000924,0.000924,0.000924,145.0,2019-12-03 00:00:00
1671,1575327600000,0.000934,0.000934,0.000934,0.000934,0.0,2019-12-02 23:00:00
1672,1575324000000,0.000934,0.000934,0.000934,0.000934,6073.0,2019-12-02 22:00:00
1673,1575320400000,0.000933,0.000933,0.000933,0.000933,1413.0,2019-12-02 21:00:00
1674,1575316800000,0.000933,0.000933,0.000933,0.000933,0.0,2019-12-02 20:00:00
1675,1575313200000,0.000933,0.000933,0.000933,0.000933,211.0,2019-12-02 19:00:00
1676,1575309600000,0.00093,0.00093,0.00093,0.00093,0.0,2019-12-02 18:00:00
1677,1575306000000,0.00093,0.00093,0.00093,0.00093,145.0,2019-12-02 17:00:00
1678,1575302400000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-02 16:00:00
1679,1575298800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-02 15:00:00
1680,1575295200000,0.000929,0.00093,0.000924,0.000924,7226.0,2019-12-02 14:00:00
1681,1575291600000,0.000914,0.000914,0.000914,0.000914,0.0,2019-12-02 13:00:00
1682,1575288000000,0.00092,0.00092,0.000914,0.000914,24459.0,2019-12-02 12:00:00
1683,1575284400000,0.000914,0.000914,0.000914,0.000914,0.0,2019-12-02 11:00:00
1684,1575280800000,0.000914,0.000914,0.000914,0.000914,0.0,2019-12-02 10:00:00
1685,1575277200000,0.000914,0.000914,0.000914,0.000914,3030.0,2019-12-02 09:00:00
1686,1575273600000,0.000918,0.000921,0.000918,0.000921,2022.0,2019-12-02 08:00:00
1687,1575270000000,0.000912,0.000912,0.00091,0.00091,2029.0,2019-12-02 07:00:00
1688,1575266400000,0.000915,0.000915,0.000915,0.000915,913.0,2019-12-02 06:00:00
1689,1575262800000,0.000918,0.000918,0.000918,0.000918,145.0,2019-12-02 05:00:00
1690,1575259200000,0.00093,0.00093,0.000909,0.000909,45567.0,2019-12-02 04:00:00
1691,1575255600000,0.000915,0.000915,0.000915,0.000915,0.0,2019-12-02 03:00:00
1692,1575252000000,0.000915,0.000915,0.000915,0.000915,782.0,2019-12-02 02:00:00
1693,1575248400000,0.000924,0.000924,0.000924,0.000924,1000.0,2019-12-02 01:00:00
1694,1575244800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-02 00:00:00
1695,1575241200000,0.000919,0.000924,0.000919,0.000924,91402.0,2019-12-01 23:00:00
1696,1575237600000,0.000922,0.000922,0.000922,0.000922,983.0,2019-12-01 22:00:00
1697,1575234000000,0.00093,0.00093,0.000924,0.000924,15721.0,2019-12-01 21:00:00
1698,1575230400000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-01 20:00:00
1699,1575226800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-01 19:00:00
1700,1575223200000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-01 18:00:00
1701,1575219600000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-01 17:00:00
1702,1575216000000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-01 16:00:00
1703,1575212400000,0.000924,0.000924,0.000924,0.000924,14019.0,2019-12-01 15:00:00
1704,1575208800000,0.00093,0.00093,0.00093,0.00093,0.0,2019-12-01 14:00:00
1705,1575205200000,0.000924,0.00093,0.000924,0.00093,53489.0,2019-12-01 13:00:00
1706,1575201600000,0.000923,0.000924,0.000919,0.000919,93673.0,2019-12-01 12:00:00
1707,1575198000000,0.000921,0.000922,0.000919,0.000922,51798.0,2019-12-01 11:00:00
1708,1575194400000,0.00092,0.000924,0.000919,0.000924,92268.0,2019-12-01 10:00:00
1709,1575190800000,0.00093,0.00093,0.000924,0.000924,290.0,2019-12-01 09:00:00
1710,1575187200000,0.00092,0.00092,0.00092,0.00092,0.0,2019-12-01 08:00:00
1711,1575183600000,0.00092,0.00092,0.00092,0.00092,992.0,2019-12-01 07:00:00
1712,1575180000000,0.00093,0.00093,0.00092,0.00092,18283.0,2019-12-01 06:00:00
1713,1575176400000,0.000922,0.000922,0.000922,0.000922,0.0,2019-12-01 05:00:00
1714,1575172800000,0.000922,0.000922,0.000922,0.000922,0.0,2019-12-01 04:00:00
1715,1575169200000,0.000922,0.000922,0.000922,0.000922,0.0,2019-12-01 03:00:00
1716,1575165600000,0.000922,0.000922,0.000922,0.000922,0.0,2019-12-01 02:00:00
1717,1575162000000,0.00093,0.00093,0.000922,0.000922,6363.0,2019-12-01 01:00:00
1718,1575158400000,0.000937,0.000937,0.000937,0.000937,0.0,2019-12-01 00:00:00
1719,1575154800000,0.000937,0.000937,0.000937,0.000937,145.0,2019-11-30 23:00:00
1720,1575151200000,0.000929,0.000936,0.000929,0.000936,13192.0,2019-11-30 22:00:00
1721,1575147600000,0.000921,0.000921,0.000921,0.000921,263.0,2019-11-30 21:00:00
1722,1575144000000,0.000925,0.000925,0.000925,0.000925,0.0,2019-11-30 20:00:00
1723,1575140400000,0.000924,0.00093,0.000913,0.000925,33624.0,2019-11-30 19:00:00
1724,1575136800000,0.000927,0.000927,0.000926,0.000926,17190.0,2019-11-30 18:00:00
1725,1575133200000,0.000935,0.000935,0.000929,0.000929,5983.0,2019-11-30 17:00:00
1726,1575129600000,0.000944,0.000944,0.000937,0.000937,3168.0,2019-11-30 16:00:00
1727,1575126000000,0.000935,0.000943,0.000935,0.000943,3343.0,2019-11-30 15:00:00
1728,1575122400000,0.000912,0.00093,0.00091,0.00093,24550.0,2019-11-30 14:00:00
1729,1575118800000,0.000927,0.000935,0.000915,0.000924,133540.0,2019-11-30 13:00:00
1730,1575115200000,0.000918,0.000924,0.000918,0.000924,11098.0,2019-11-30 12:00:00
1731,1575111600000,0.000943,0.000943,0.000918,0.000924,189093.0,2019-11-30 11:00:00
1732,1575108000000,0.000943,0.000943,0.000937,0.000937,14378.0,2019-11-30 10:00:00
1733,1575104400000,0.000949,0.00095,0.000946,0.000946,8973.0,2019-11-30 09:00:00
1734,1575100800000,0.000937,0.000943,0.000937,0.000943,1965.0,2019-11-30 08:00:00
1735,1575097200000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-30 07:00:00
1736,1575093600000,0.000943,0.000943,0.000943,0.000943,145.0,2019-11-30 06:00:00
1737,1575090000000,0.000937,0.000937,0.000937,0.000937,3115.0,2019-11-30 05:00:00
1738,1575086400000,0.000943,0.000949,0.000943,0.000943,542.0,2019-11-30 04:00:00
1739,1575082800000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-30 03:00:00
1740,1575079200000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-30 02:00:00
1741,1575075600000,0.000949,0.000949,0.000949,0.000949,784.0,2019-11-30 01:00:00
1742,1575072000000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-30 00:00:00
1743,1575068400000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-29 23:00:00
1744,1575064800000,0.000953,0.000953,0.000943,0.000943,16068.0,2019-11-29 22:00:00
1745,1575061200000,0.000955,0.000955,0.000955,0.000955,0.0,2019-11-29 21:00:00
1746,1575057600000,0.000955,0.000955,0.000955,0.000955,0.0,2019-11-29 20:00:00
1747,1575054000000,0.000961,0.000967,0.000955,0.000955,537.0,2019-11-29 19:00:00
1748,1575050400000,0.000955,0.000955,0.000955,0.000955,145.0,2019-11-29 18:00:00
1749,1575046800000,0.000943,0.000955,0.000943,0.000949,9543.0,2019-11-29 17:00:00
1750,1575043200000,0.000949,0.000949,0.000943,0.000949,20623.0,2019-11-29 16:00:00
1751,1575039600000,0.000963,0.000967,0.000951,0.000951,6037.0,2019-11-29 15:00:00
1752,1575036000000,0.000961,0.000961,0.000961,0.000961,145.0,2019-11-29 14:00:00
1753,1575032400000,0.000961,0.000961,0.000953,0.000953,457.0,2019-11-29 13:00:00
1754,1575028800000,0.000963,0.000967,0.000953,0.000967,14240.0,2019-11-29 12:00:00
1755,1575025200000,0.000967,0.000967,0.000967,0.000967,145.0,2019-11-29 11:00:00
1756,1575021600000,0.000974,0.000974,0.00097,0.00097,897.0,2019-11-29 10:00:00
1757,1575018000000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-29 09:00:00
1758,1575014400000,0.00098,0.000984,0.000961,0.000967,128783.0,2019-11-29 08:00:00
1759,1575010800000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-29 07:00:00
1760,1575007200000,0.000977,0.000977,0.000977,0.000977,0.0,2019-11-29 06:00:00
1761,1575003600000,0.000977,0.000977,0.000977,0.000977,1243.0,2019-11-29 05:00:00
1762,1575000000000,0.00098,0.000982,0.000974,0.00098,10016.0,2019-11-29 04:00:00
1763,1574996400000,0.000955,0.00098,0.000953,0.000974,2004.0,2019-11-29 03:00:00
1764,1574992800000,0.000956,0.000956,0.000956,0.000956,2911.0,2019-11-29 02:00:00
1765,1574989200000,0.000961,0.000961,0.000961,0.000961,0.0,2019-11-29 01:00:00
1766,1574985600000,0.000968,0.000968,0.000961,0.000961,832.0,2019-11-29 00:00:00
1767,1574982000000,0.000962,0.000962,0.000962,0.000962,827.0,2019-11-28 23:00:00
1768,1574978400000,0.000967,0.000967,0.000967,0.000967,145.0,2019-11-28 22:00:00
1769,1574974800000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-28 21:00:00
1770,1574971200000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-28 20:00:00
1771,1574967600000,0.000974,0.000974,0.000961,0.000967,38047.0,2019-11-28 19:00:00
1772,1574964000000,0.000963,0.000963,0.000963,0.000963,114.0,2019-11-28 18:00:00
1773,1574960400000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-28 17:00:00
1774,1574956800000,0.000975,0.000975,0.000961,0.000967,7401.0,2019-11-28 16:00:00
1775,1574953200000,0.000964,0.000992,0.000964,0.00098,99653.0,2019-11-28 15:00:00
1776,1574949600000,0.000961,0.000965,0.000953,0.000961,46115.0,2019-11-28 14:00:00
1777,1574946000000,0.000955,0.000955,0.000953,0.000953,1337.0,2019-11-28 13:00:00
1778,1574942400000,0.000943,0.000965,0.000943,0.000965,1022.0,2019-11-28 12:00:00
1779,1574938800000,0.000949,0.000964,0.000949,0.000951,7284.0,2019-11-28 11:00:00
1780,1574935200000,0.000949,0.000967,0.000942,0.000943,15376.0,2019-11-28 10:00:00
1781,1574931600000,0.000935,0.000943,0.000935,0.000943,1591.0,2019-11-28 09:00:00
1782,1574928000000,0.000943,0.000943,0.000937,0.000937,290.0,2019-11-28 08:00:00
1783,1574924400000,0.000948,0.000953,0.000943,0.000949,8086.0,2019-11-28 07:00:00
1784,1574920800000,0.000943,0.000943,0.000943,0.000943,145.0,2019-11-28 06:00:00
1785,1574917200000,0.000937,0.000937,0.000937,0.000937,145.0,2019-11-28 05:00:00
1786,1574913600000,0.000943,0.000943,0.00093,0.00093,1502.0,2019-11-28 04:00:00
1787,1574910000000,0.000937,0.00094,0.000937,0.00094,1796.0,2019-11-28 03:00:00
1788,1574906400000,0.000931,0.000931,0.000927,0.000927,1796.0,2019-11-28 02:00:00
1789,1574902800000,0.000937,0.000944,0.000937,0.000937,3528.0,2019-11-28 01:00:00
1790,1574899200000,0.000937,0.000952,0.000919,0.00093,10096.0,2019-11-28 00:00:00
1791,1574895600000,0.000943,0.000943,0.00093,0.00093,1774.0,2019-11-27 23:00:00
1792,1574892000000,0.00093,0.000944,0.00093,0.000944,9942.0,2019-11-27 22:00:00
1793,1574888400000,0.000924,0.000924,0.000924,0.000924,145.0,2019-11-27 21:00:00
1794,1574884800000,0.000918,0.000918,0.000918,0.000918,145.0,2019-11-27 20:00:00
1795,1574881200000,0.000914,0.00093,0.000914,0.000924,48173.0,2019-11-27 19:00:00
1796,1574877600000,0.00091,0.000912,0.000901,0.000912,47840.0,2019-11-27 18:00:00
1797,1574874000000,0.000918,0.000919,0.000907,0.000912,9077.0,2019-11-27 17:00:00
1798,1574870400000,0.000953,0.000953,0.00091,0.000913,30350.0,2019-11-27 16:00:00
1799,1574866800000,0.000932,0.000964,0.000932,0.000949,26490.0,2019-11-27 15:00:00
