,Time,Open,High,Low,Close,Volume,Date
1572,1575684000000,148.22,148.68,148.22,148.59,5549.64495,2019-12-07 02:00:00
1573,1575680400000,148.3,148.72,148.05,148.22,4552.07921,2019-12-07 01:00:00
1574,1575676800000,148.46,148.93,148.24,148.31,5653.38616,2019-12-07 00:00:00
1575,1575673200000,148.36,148.88,147.75,148.45,10122.88036,2019-12-06 23:00:00
1576,1575669600000,148.09,148.78,148.08,148.36,5717.64409,2019-12-06 22:00:00
1577,1575666000000,147.81,148.31,147.8,148.07,2466.23981,2019-12-06 21:00:00
1578,1575662400000,148.1,148.24,147.8,147.81,3444.84042,2019-12-06 20:00:00
1579,1575658800000,148.6,148.71,147.88,148.11,7716.25052,2019-12-06 19:00:00
1580,1575655200000,148.29,148.78,147.67,148.61,20111.62721,2019-12-06 18:00:00
1581,1575651600000,147.13,149.77,147.12,148.37,23096.43481,2019-12-06 17:00:00
1582,1575648000000,147.23,147.53,146.81,147.13,8160.96555,2019-12-06 16:00:00
1583,1575644400000,146.62,147.73,146.51,147.21,16488.15248,2019-12-06 15:00:00
1584,1575640800000,146.3,146.96,146.23,146.61,7647.19282,2019-12-06 14:00:00
1585,1575637200000,146.61,146.86,146.14,146.3,6258.31602,2019-12-06 13:00:00
1586,1575633600000,146.43,146.91,146.34,146.62,5920.43175,2019-12-06 12:00:00
1587,1575630000000,146.42,146.84,146.11,146.49,9482.48991,2019-12-06 11:00:00
1588,1575626400000,147.19,147.4,146.31,146.42,11265.96878,2019-12-06 10:00:00
1589,1575622800000,147.43,147.46,145.74,147.19,23575.5953,2019-12-06 09:00:00
1590,1575619200000,147.76,147.87,147.15,147.43,9585.17787,2019-12-06 08:00:00
1591,1575615600000,147.47,147.84,147.29,147.73,6523.08295,2019-12-06 07:00:00
1592,1575612000000,147.47,147.59,147.01,147.47,5011.80411,2019-12-06 06:00:00
1593,1575608400000,147.6,147.89,147.38,147.48,5271.26287,2019-12-06 05:00:00
1594,1575604800000,147.28,147.74,147.07,147.6,5360.99588,2019-12-06 04:00:00
1595,1575601200000,147.69,147.96,147.14,147.26,8574.91646,2019-12-06 03:00:00
1596,1575597600000,147.78,148.35,147.46,147.69,5313.11586,2019-12-06 02:00:00
1597,1575594000000,147.44,148.25,147.26,147.83,5365.67047,2019-12-06 01:00:00
1598,1575590400000,148.11,148.37,146.91,147.43,8193.62951,2019-12-06 00:00:00
1599,1575586800000,147.81,148.48,147.48,148.1,5803.21777,2019-12-05 23:00:00
1600,1575583200000,147.84,148.2,147.5,147.8,5355.13255,2019-12-05 22:00:00
1601,1575579600000,147.93,148.12,147.37,147.84,3261.62424,2019-12-05 21:00:00
1602,1575576000000,147.6,148.6,147.6,147.93,10797.60114,2019-12-05 20:00:00
1603,1575572400000,146.91,147.8,146.91,147.6,5625.23619,2019-12-05 19:00:00
1604,1575568800000,147.34,147.97,146.79,146.92,6176.20493,2019-12-05 18:00:00
1605,1575565200000,146.9,147.55,146.38,147.34,8527.37629,2019-12-05 17:00:00
1606,1575561600000,147.02,147.43,146.3,146.89,15481.64312,2019-12-05 16:00:00
1607,1575558000000,147.83,147.9,146.56,147.03,13951.69711,2019-12-05 15:00:00
1608,1575554400000,147.61,147.87,147.15,147.83,10222.91153,2019-12-05 14:00:00
1609,1575550800000,148.14,148.76,147.32,147.57,13347.64203,2019-12-05 13:00:00
1610,1575547200000,146.51,149.02,146.51,148.17,27266.21584,2019-12-05 12:00:00
1611,1575543600000,146.78,147.03,146.33,146.51,7130.34553,2019-12-05 11:00:00
1612,1575540000000,145.79,146.98,145.76,146.79,9538.03631,2019-12-05 10:00:00
1613,1575536400000,145.75,146.85,145.72,145.8,18296.24488,2019-12-05 09:00:00
1614,1575532800000,145.66,145.98,145.31,145.73,28937.92049,2019-12-05 08:00:00
1615,1575529200000,145.84,145.86,145.12,145.65,8034.66251,2019-12-05 07:00:00
1616,1575525600000,145.76,146.18,145.24,145.84,8078.70152,2019-12-05 06:00:00
1617,1575522000000,144.73,146.32,144.38,145.76,20218.3545,2019-12-05 05:00:00
1618,1575518400000,144.99,146.5,143.88,144.73,25065.18752,2019-12-05 04:00:00
1619,1575514800000,144.4,145.0,143.64,144.96,17176.02081,2019-12-05 03:00:00
1620,1575511200000,145.69,145.7,144.27,144.4,11752.13201,2019-12-05 02:00:00
1621,1575507600000,145.6,146.03,145.5,145.66,7805.41548,2019-12-05 01:00:00
1622,1575504000000,145.45,145.71,144.99,145.61,11224.01542,2019-12-05 00:00:00
1623,1575500400000,145.42,146.25,145.2,145.38,10078.13588,2019-12-04 23:00:00
1624,1575496800000,145.13,146.08,144.72,145.43,8905.77976,2019-12-04 22:00:00
1625,1575493200000,145.94,147.23,144.35,145.15,39987.63191,2019-12-04 21:00:00
1626,1575489600000,149.68,150.01,144.7,145.94,52048.34628,2019-12-04 20:00:00
1627,1575486000000,149.45,149.8,149.43,149.68,5261.54057,2019-12-04 19:00:00
1628,1575482400000,149.35,149.62,149.1,149.44,4742.14286,2019-12-04 18:00:00
1629,1575478800000,149.34,149.72,149.22,149.35,7131.25144,2019-12-04 17:00:00
1630,1575475200000,149.12,149.71,149.0,149.35,11810.15844,2019-12-04 16:00:00
1631,1575471600000,149.1,149.62,148.84,149.11,16859.1883,2019-12-04 15:00:00
1632,1575468000000,149.96,150.65,148.66,149.1,31411.35354,2019-12-04 14:00:00
1633,1575464400000,145.91,151.98,145.62,149.95,74234.4485,2019-12-04 13:00:00
1634,1575460800000,145.53,146.0,145.53,145.89,10241.50404,2019-12-04 12:00:00
1635,1575457200000,145.91,146.46,145.2,145.55,15086.79719,2019-12-04 11:00:00
1636,1575453600000,145.4,146.2,145.13,145.9,15961.41494,2019-12-04 10:00:00
1637,1575450000000,145.3,145.77,145.2,145.38,14383.80766,2019-12-04 09:00:00
1638,1575446400000,144.12,145.84,143.28,145.3,21939.85792,2019-12-04 08:00:00
1639,1575442800000,144.1,144.5,144.01,144.11,6930.15134,2019-12-04 07:00:00
1640,1575439200000,143.61,144.62,143.31,144.09,7611.36399,2019-12-04 06:00:00
1641,1575435600000,144.49,144.51,143.6,143.6,8492.75591,2019-12-04 05:00:00
1642,1575432000000,144.64,144.79,144.17,144.5,4925.33647,2019-12-04 04:00:00
1643,1575428400000,144.51,145.0,144.49,144.64,6350.65566,2019-12-04 03:00:00
1644,1575424800000,144.68,145.16,144.13,144.5,10309.01733,2019-12-04 02:00:00
1645,1575421200000,144.5,145.03,143.15,144.69,14097.83479,2019-12-04 01:00:00
1646,1575417600000,147.19,147.28,143.5,144.52,35630.14907,2019-12-04 00:00:00
1647,1575414000000,147.49,147.63,147.04,147.17,3754.01664,2019-12-03 23:00:00
1648,1575410400000,147.68,148.06,147.18,147.5,4123.29115,2019-12-03 22:00:00
1649,1575406800000,147.41,148.08,147.13,147.68,4318.797,2019-12-03 21:00:00
1650,1575403200000,147.72,147.77,147.07,147.44,6294.26358,2019-12-03 20:00:00
1651,1575399600000,148.43,148.51,147.5,147.72,6662.72358,2019-12-03 19:00:00
1652,1575396000000,148.14,148.6,148.07,148.43,5265.08596,2019-12-03 18:00:00
1653,1575392400000,148.29,148.56,148.07,148.16,4508.40341,2019-12-03 17:00:00
1654,1575388800000,148.14,148.58,147.83,148.31,5565.83352,2019-12-03 16:00:00
1655,1575385200000,148.65,148.92,147.98,148.17,9884.39518,2019-12-03 15:00:00
1656,1575381600000,147.52,148.98,147.1,148.68,20866.20217,2019-12-03 14:00:00
1657,1575378000000,147.2,147.7,146.97,147.51,8754.42359,2019-12-03 13:00:00
1658,1575374400000,146.79,147.41,146.64,147.2,6568.54337,2019-12-03 12:00:00
1659,1575370800000,147.05,147.51,146.54,146.82,7687.80289,2019-12-03 11:00:00
1660,1575367200000,147.11,147.45,145.77,147.06,22055.46144,2019-12-03 10:00:00
1661,1575363600000,148.72,148.93,146.93,147.12,14087.51008,2019-12-03 09:00:00
1662,1575360000000,148.35,148.74,148.31,148.71,5307.00898,2019-12-03 08:00:00
1663,1575356400000,148.68,148.71,148.21,148.35,5122.78714,2019-12-03 07:00:00
1664,1575352800000,148.32,148.9,148.12,148.68,6732.12388,2019-12-03 06:00:00
1665,1575349200000,148.48,148.98,148.01,148.3,6467.44181,2019-12-03 05:00:00
1666,1575345600000,149.2,149.5,148.25,148.47,10080.25157,2019-12-03 04:00:00
1667,1575342000000,149.25,149.49,148.7,149.21,7830.35934,2019-12-03 03:00:00
1668,1575338400000,148.72,149.7,148.38,149.24,8824.69948,2019-12-03 02:00:00
1669,1575334800000,149.19,149.5,148.42,148.7,6484.26409,2019-12-03 01:00:00
1670,1575331200000,148.66,149.93,148.64,149.21,9083.53518,2019-12-03 00:00:00
1671,1575327600000,149.15,149.5,148.37,148.65,8566.77564,2019-12-02 23:00:00
1672,1575324000000,148.46,149.5,148.42,149.14,5245.89468,2019-12-02 22:00:00
1673,1575320400000,148.04,148.68,147.97,148.46,3143.34712,2019-12-02 21:00:00
1674,1575316800000,147.53,148.56,147.48,148.06,5543.98747,2019-12-02 20:00:00
1675,1575313200000,147.2,147.75,147.06,147.52,4377.00664,2019-12-02 19:00:00
1676,1575309600000,147.58,147.59,146.87,147.2,3783.11031,2019-12-02 18:00:00
1677,1575306000000,147.72,147.89,146.84,147.59,8489.42598,2019-12-02 17:00:00
1678,1575302400000,148.43,148.93,147.26,147.75,8627.41475,2019-12-02 16:00:00
1679,1575298800000,148.01,148.73,147.57,148.43,8657.84673,2019-12-02 15:00:00
1680,1575295200000,149.44,149.44,147.5,147.99,15278.93596,2019-12-02 14:00:00
1681,1575291600000,149.12,149.66,148.75,149.44,5668.6872,2019-12-02 13:00:00
1682,1575288000000,148.91,149.4,147.47,149.07,10454.9124,2019-12-02 12:00:00
1683,1575284400000,149.0,149.37,148.22,148.92,10005.34267,2019-12-02 11:00:00
1684,1575280800000,149.26,150.41,148.4,149.0,13670.00216,2019-12-02 10:00:00
1685,1575277200000,148.02,150.0,147.88,149.27,18895.00165,2019-12-02 09:00:00
1686,1575273600000,148.39,148.46,147.26,148.01,11159.63444,2019-12-02 08:00:00
1687,1575270000000,148.27,148.5,147.79,148.37,13391.05891,2019-12-02 07:00:00
1688,1575266400000,148.0,148.29,146.71,148.26,19234.69111,2019-12-02 06:00:00
1689,1575262800000,150.36,150.41,147.45,148.03,23428.85311,2019-12-02 05:00:00
1690,1575259200000,150.05,150.52,149.57,150.38,8061.91557,2019-12-02 04:00:00
1691,1575255600000,150.93,150.95,149.94,150.04,8230.45757,2019-12-02 03:00:00
1692,1575252000000,151.01,151.29,150.54,150.93,5656.02268,2019-12-02 02:00:00
1693,1575248400000,150.36,151.42,149.93,151.03,6987.40584,2019-12-02 01:00:00
1694,1575244800000,150.72,151.21,149.76,150.38,7281.36671,2019-12-02 00:00:00
1695,1575241200000,151.41,152.05,150.64,150.73,9602.28237,2019-12-01 23:00:00
1696,1575237600000,150.84,151.79,150.6,151.36,8417.88058,2019-12-01 22:00:00
1697,1575234000000,150.06,151.0,149.56,150.87,8405.65065,2019-12-01 21:00:00
1698,1575230400000,150.16,150.7,149.9,150.07,4233.56205,2019-12-01 20:00:00
1699,1575226800000,150.17,150.41,149.41,150.22,5560.63864,2019-12-01 19:00:00
1700,1575223200000,150.2,150.72,149.9,150.13,5213.06842,2019-12-01 18:00:00
1701,1575219600000,150.07,150.27,149.49,150.23,5709.53397,2019-12-01 17:00:00
1702,1575216000000,149.43,150.53,149.1,150.06,10497.1224,2019-12-01 16:00:00
1703,1575212400000,150.7,150.96,149.08,149.39,15536.38392,2019-12-01 15:00:00
1704,1575208800000,151.07,152.49,150.62,150.71,19100.90732,2019-12-01 14:00:00
1705,1575205200000,148.27,151.5,148.25,151.07,30505.70342,2019-12-01 13:00:00
1706,1575201600000,147.34,148.66,147.32,148.25,7846.34425,2019-12-01 12:00:00
1707,1575198000000,147.97,148.4,147.26,147.33,7605.29752,2019-12-01 11:00:00
1708,1575194400000,147.29,148.44,146.83,147.97,20239.14489,2019-12-01 10:00:00
1709,1575190800000,146.73,147.55,145.79,147.3,23944.72007,2019-12-01 09:00:00
1710,1575187200000,146.85,147.49,146.3,146.73,11590.95874,2019-12-01 08:00:00
1711,1575183600000,147.23,147.89,146.49,146.86,7051.41275,2019-12-01 07:00:00
1712,1575180000000,147.85,148.11,147.14,147.26,6174.96794,2019-12-01 06:00:00
1713,1575176400000,148.14,148.67,146.99,147.79,12519.06631,2019-12-01 05:00:00
1714,1575172800000,147.13,148.17,146.74,148.13,13814.69307,2019-12-01 04:00:00
1715,1575169200000,146.71,147.48,145.84,147.14,41734.04391,2019-12-01 03:00:00
1716,1575165600000,148.37,149.13,146.31,146.66,29450.70871,2019-12-01 02:00:00
1717,1575162000000,150.71,150.74,147.88,148.36,28795.26562,2019-12-01 01:00:00
1718,1575158400000,151.43,151.43,150.23,150.7,10628.78336,2019-12-01 00:00:00
1719,1575154800000,151.44,152.17,151.37,151.37,5931.98791,2019-11-30 23:00:00
1720,1575151200000,151.84,152.29,151.38,151.42,5937.49448,2019-11-30 22:00:00
1721,1575147600000,150.91,151.87,150.78,151.85,6499.34765,2019-11-30 21:00:00
1722,1575144000000,150.56,150.98,150.16,150.9,5258.64794,2019-11-30 20:00:00
1723,1575140400000,150.2,151.28,150.19,150.56,7089.78267,2019-11-30 19:00:00
1724,1575136800000,150.72,151.3,149.7,150.2,8840.72936,2019-11-30 18:00:00
1725,1575133200000,152.17,152.2,149.76,150.72,15242.55742,2019-11-30 17:00:00
1726,1575129600000,151.54,152.6,150.81,152.21,12312.29234,2019-11-30 16:00:00
1727,1575126000000,151.57,152.39,150.75,151.56,14574.64258,2019-11-30 15:00:00
1728,1575122400000,152.54,152.91,150.51,151.61,26040.02586,2019-11-30 14:00:00
1729,1575118800000,153.27,153.49,152.3,152.53,8242.8256,2019-11-30 13:00:00
1730,1575115200000,152.77,153.68,152.53,153.28,8383.66411,2019-11-30 12:00:00
1731,1575111600000,153.8,153.81,152.7,152.77,12032.39001,2019-11-30 11:00:00
1732,1575108000000,153.55,154.7,152.6,153.77,21569.64435,2019-11-30 10:00:00
1733,1575104400000,154.11,154.22,153.01,153.55,8093.88995,2019-11-30 09:00:00
1734,1575100800000,154.81,154.83,154.02,154.11,7444.98713,2019-11-30 08:00:00
1735,1575097200000,154.06,154.9,153.8,154.82,7859.82352,2019-11-30 07:00:00
1736,1575093600000,153.98,154.1,153.7,154.09,4948.87906,2019-11-30 06:00:00
1737,1575090000000,153.49,154.15,153.37,153.97,9619.245,2019-11-30 05:00:00
1738,1575086400000,153.97,153.97,152.98,153.46,7443.78668,2019-11-30 04:00:00
1739,1575082800000,153.75,153.98,153.28,153.97,6387.88952,2019-11-30 03:00:00
1740,1575079200000,154.24,154.26,153.55,153.75,5831.52779,2019-11-30 02:00:00
1741,1575075600000,154.59,155.0,154.06,154.24,4163.82122,2019-11-30 01:00:00
1742,1575072000000,154.54,155.25,154.02,154.61,7113.53084,2019-11-30 00:00:00
1743,1575068400000,153.6,154.86,152.89,154.57,15379.35075,2019-11-29 23:00:00
1744,1575064800000,152.34,153.61,152.32,153.61,6828.17933,2019-11-29 22:00:00
1745,1575061200000,154.14,154.3,152.19,152.33,19695.09609,2019-11-29 21:00:00
1746,1575057600000,154.2,155.16,154.0,154.12,8391.26827,2019-11-29 20:00:00
1747,1575054000000,154.67,154.91,154.0,154.24,10409.35795,2019-11-29 19:00:00
1748,1575050400000,154.9,155.2,154.5,154.64,7439.69692,2019-11-29 18:00:00
1749,1575046800000,154.89,155.58,154.6,154.89,9022.3439,2019-11-29 17:00:00
1750,1575043200000,156.86,157.6,154.61,154.89,29455.21563,2019-11-29 16:00:00
1751,1575039600000,156.26,157.26,155.68,156.86,19240.34668,2019-11-29 15:00:00
1752,1575036000000,156.04,156.98,155.52,156.26,21355.9005,2019-11-29 14:00:00
1753,1575032400000,154.65,156.56,154.1,156.02,25762.51439,2019-11-29 13:00:00
1754,1575028800000,153.58,155.2,151.01,154.64,27430.34519,2019-11-29 12:00:00
1755,1575025200000,154.14,154.81,153.55,153.58,10542.42454,2019-11-29 11:00:00
1756,1575021600000,154.62,155.22,153.69,154.17,12975.31781,2019-11-29 10:00:00
1757,1575018000000,152.37,155.57,152.31,154.62,24231.72447,2019-11-29 09:00:00
1758,1575014400000,152.77,153.5,152.26,152.37,8799.03875,2019-11-29 08:00:00
1759,1575010800000,151.97,153.1,151.62,152.72,12125.00878,2019-11-29 07:00:00
1760,1575007200000,151.69,152.0,151.5,151.97,5181.59513,2019-11-29 06:00:00
1761,1575003600000,152.15,152.28,151.13,151.68,5790.68421,2019-11-29 05:00:00
1762,1575000000000,152.42,152.76,151.86,152.15,5689.45968,2019-11-29 04:00:00
1763,1574996400000,151.78,152.89,151.67,152.53,6838.99161,2019-11-29 03:00:00
1764,1574992800000,152.05,152.31,151.64,151.8,5166.32633,2019-11-29 02:00:00
1765,1574989200000,152.26,152.84,151.61,152.05,7803.49915,2019-11-29 01:00:00
1766,1574985600000,150.69,153.13,150.23,152.26,23158.56952,2019-11-29 00:00:00
1767,1574982000000,150.21,151.0,149.09,150.72,15698.27098,2019-11-28 23:00:00
1768,1574978400000,151.89,152.59,150.03,150.22,10584.23538,2019-11-28 22:00:00
1769,1574974800000,152.06,152.52,151.33,151.9,10761.80048,2019-11-28 21:00:00
1770,1574971200000,153.69,154.23,152.06,152.06,11034.1693,2019-11-28 20:00:00
1771,1574967600000,153.34,154.22,153.27,153.69,5918.28565,2019-11-28 19:00:00
1772,1574964000000,153.5,154.17,153.27,153.34,5755.25411,2019-11-28 18:00:00
1773,1574960400000,153.83,153.97,153.15,153.52,5385.28789,2019-11-28 17:00:00
1774,1574956800000,153.97,154.02,152.79,153.84,16824.95914,2019-11-28 16:00:00
1775,1574953200000,150.89,154.63,150.75,153.99,32527.39597,2019-11-28 15:00:00
1776,1574949600000,151.03,151.25,150.41,150.89,6933.90227,2019-11-28 14:00:00
1777,1574946000000,150.77,151.41,150.45,151.02,11315.29199,2019-11-28 13:00:00
1778,1574942400000,151.59,151.6,150.19,150.79,8435.91551,2019-11-28 12:00:00
1779,1574938800000,151.11,151.81,150.77,151.57,9538.34518,2019-11-28 11:00:00
1780,1574935200000,152.3,152.31,149.82,151.13,29357.23936,2019-11-28 10:00:00
1781,1574931600000,152.89,153.04,151.53,152.29,18846.06979,2019-11-28 09:00:00
1782,1574928000000,152.23,153.0,152.03,152.89,20137.27914,2019-11-28 08:00:00
1783,1574924400000,152.39,152.98,151.74,152.21,9779.08297,2019-11-28 07:00:00
1784,1574920800000,151.4,153.3,150.83,152.39,16558.87671,2019-11-28 06:00:00
1785,1574917200000,151.63,152.0,150.42,151.39,24604.16466,2019-11-28 05:00:00
1786,1574913600000,152.11,152.72,151.42,151.62,10869.80892,2019-11-28 04:00:00
1787,1574910000000,152.64,153.0,152.05,152.13,8550.55809,2019-11-28 03:00:00
1788,1574906400000,152.86,153.22,152.06,152.61,10022.06097,2019-11-28 02:00:00
1789,1574902800000,154.41,154.41,152.71,152.86,9722.73683,2019-11-28 01:00:00
1790,1574899200000,152.61,154.55,152.56,154.44,8553.57197,2019-11-28 00:00:00
1791,1574895600000,152.61,153.33,152.26,152.62,5005.5344,2019-11-27 23:00:00
1792,1574892000000,153.35,153.98,152.61,152.61,5348.02712,2019-11-27 22:00:00
1793,1574888400000,153.08,153.63,152.01,153.35,10888.76234,2019-11-27 21:00:00
1794,1574884800000,153.86,155.54,152.84,153.15,13513.70132,2019-11-27 20:00:00
1795,1574881200000,153.0,154.4,153.0,153.86,14288.49363,2019-11-27 19:00:00
1796,1574877600000,153.64,155.49,153.0,153.06,25296.85307,2019-11-27 18:00:00
1797,1574874000000,152.88,155.0,152.08,153.62,51356.14797,2019-11-27 17:00:00
1798,1574870400000,150.67,153.87,148.3,152.86,41449.66642,2019-11-27 16:00:00
1799,1574866800000,147.67,151.62,147.35,150.65,31628.45021,2019-11-27 15:00:00
1800,1574863200000,148.26,148.67,146.93,147.67,13738.01645,2019-11-27 14:00:00
1801,1574859600000,147.39,148.53,147.32,148.29,14674.53408,2019-11-27 13:00:00
1802,1574856000000,146.49,149.37,145.93,147.4,45847.08864,2019-11-27 12:00:00
1803,1574852400000,142.72,147.0,142.63,146.5,49871.96301,2019-11-27 11:00:00
1804,1574848800000,142.05,143.12,141.0,142.72,27630.15076,2019-11-27 10:00:00
1805,1574845200000,145.04,145.18,140.84,142.06,66599.6274,2019-11-27 09:00:00
1806,1574841600000,146.28,146.89,144.98,145.01,11989.25169,2019-11-27 08:00:00
1807,1574838000000,146.99,147.8,145.81,146.28,20446.38639,2019-11-27 07:00:00
1808,1574834400000,145.19,147.03,144.51,146.97,14091.12412,2019-11-27 06:00:00
1809,1574830800000,145.19,145.81,144.52,145.2,15895.8481,2019-11-27 05:00:00
1810,1574827200000,145.22,146.0,143.5,145.22,28530.05986,2019-11-27 04:00:00
1811,1574823600000,147.53,147.7,144.83,145.23,26481.49037,2019-11-27 03:00:00
1812,1574820000000,147.95,148.41,147.15,147.52,14813.64039,2019-11-27 02:00:00
1813,1574816400000,147.87,148.53,147.13,147.94,7552.94341,2019-11-27 01:00:00
1814,1574812800000,147.47,147.87,146.5,147.85,7858.66725,2019-11-27 00:00:00
1815,1574809200000,147.81,148.23,147.0,147.47,7052.54082,2019-11-26 23:00:00
1816,1574805600000,147.85,148.15,147.31,147.82,6691.19594,2019-11-26 22:00:00
1817,1574802000000,146.52,148.72,146.52,147.85,18939.05529,2019-11-26 21:00:00
1818,1574798400000,144.99,147.0,144.99,146.5,7770.92208,2019-11-26 20:00:00
1819,1574794800000,145.1,145.59,144.59,144.99,4776.86229,2019-11-26 19:00:00
1820,1574791200000,145.04,145.29,143.86,145.1,9604.23361,2019-11-26 18:00:00
1821,1574787600000,145.96,146.1,144.5,145.03,9236.17972,2019-11-26 17:00:00
1822,1574784000000,145.75,146.44,145.04,145.96,10806.29733,2019-11-26 16:00:00
1823,1574780400000,144.71,146.14,144.38,145.73,11362.12126,2019-11-26 15:00:00
1824,1574776800000,144.16,145.62,143.59,144.71,12693.06088,2019-11-26 14:00:00
1825,1574773200000,145.57,145.6,143.47,144.19,17805.01004,2019-11-26 13:00:00
1826,1574769600000,146.03,146.98,145.0,145.57,22863.67973,2019-11-26 12:00:00
1827,1574766000000,146.75,146.8,143.37,146.07,31912.93456,2019-11-26 11:00:00
1828,1574762400000,146.77,147.25,146.41,146.76,8526.91627,2019-11-26 10:00:00
1829,1574758800000,146.55,147.4,145.76,146.78,10586.78583,2019-11-26 09:00:00
1830,1574755200000,146.83,147.96,145.93,146.53,14915.58783,2019-11-26 08:00:00
1831,1574751600000,147.22,147.79,145.58,146.84,26360.98646,2019-11-26 07:00:00
1832,1574748000000,148.5,149.6,147.21,147.22,30335.30063,2019-11-26 06:00:00
1833,1574744400000,147.91,149.85,147.85,148.53,13908.30883,2019-11-26 05:00:00
