,Time,Open,High,Low,Close,Volume,Date
1861,1574636400000,2.2678,2.2678,2.2159,2.2159,389.27,2019-11-24 23:00:00
1862,1574632800000,2.2669,2.2934,2.2669,2.2934,55.01,2019-11-24 22:00:00
1863,1574629200000,2.2764,2.2981,2.2764,2.2932,122.27,2019-11-24 21:00:00
1864,1574625600000,2.2605,2.2702,2.2605,2.2702,167.6,2019-11-24 20:00:00
1865,1574622000000,2.2652,2.2652,2.259,2.259,785.99,2019-11-24 19:00:00
1866,1574618400000,2.263,2.2829,2.263,2.2829,163.35,2019-11-24 18:00:00
1867,1574614800000,2.265,2.2884,2.265,2.2884,1598.61,2019-11-24 17:00:00
1868,1574611200000,2.2194,2.2747,2.2194,2.2442,385.8,2019-11-24 16:00:00
1869,1574607600000,2.2676,2.2829,2.2172,2.2172,1328.82,2019-11-24 15:00:00
1870,1574604000000,2.327,2.327,2.2207,2.2647,1397.19,2019-11-24 14:00:00
1871,1574600400000,2.324,2.3427,2.3089,2.3089,449.19,2019-11-24 13:00:00
1872,1574596800000,2.3563,2.3563,2.3431,2.3431,329.29,2019-11-24 12:00:00
1873,1574593200000,2.3486,2.364,2.3434,2.3434,419.33,2019-11-24 11:00:00
1874,1574589600000,2.3811,2.3887,2.3323,2.3323,3300.92,2019-11-24 10:00:00
1875,1574586000000,2.3685,2.3804,2.3472,2.3804,257.52,2019-11-24 09:00:00
1876,1574582400000,2.3456,2.3722,2.3456,2.3722,274.93,2019-11-24 08:00:00
1877,1574578800000,2.3584,2.3584,2.348,2.348,658.29,2019-11-24 07:00:00
1878,1574575200000,2.3515,2.3729,2.3508,2.3508,657.61,2019-11-24 06:00:00
1879,1574571600000,2.3386,2.3386,2.3386,2.3386,64.14,2019-11-24 05:00:00
1880,1574568000000,2.3426,2.3426,2.3426,2.3426,64.03,2019-11-24 04:00:00
1881,1574564400000,2.3691,2.3691,2.3691,2.3691,55.71,2019-11-24 03:00:00
1882,1574560800000,2.3774,2.3823,2.3612,2.3612,255.29,2019-11-24 02:00:00
1883,1574557200000,2.3676,2.3774,2.3676,2.3774,30.72,2019-11-24 01:00:00
1884,1574553600000,2.4428,2.4472,2.3531,2.3585,1049.71,2019-11-24 00:00:00
1885,1574550000000,2.4112,2.4262,2.4112,2.4262,347.68,2019-11-23 23:00:00
1886,1574546400000,2.4186,2.4186,2.3972,2.3972,364.84,2019-11-23 22:00:00
1887,1574542800000,2.4092,2.4092,2.4089,2.4089,39.36,2019-11-23 21:00:00
1888,1574539200000,2.4319,2.4319,2.4193,2.4193,129.62,2019-11-23 20:00:00
1889,1574535600000,2.4295,2.4327,2.4295,2.4327,110.74,2019-11-23 19:00:00
1890,1574532000000,2.4061,2.4061,2.4061,2.4061,49.14,2019-11-23 18:00:00
1891,1574528400000,2.4146,2.4207,2.4128,2.4179,521.28,2019-11-23 17:00:00
1892,1574524800000,2.4578,2.4646,2.4264,2.4264,249.05,2019-11-23 16:00:00
1893,1574521200000,2.4424,2.4507,2.4424,2.4507,177.14,2019-11-23 15:00:00
1894,1574517600000,2.3911,2.4534,2.3911,2.4339,870.76,2019-11-23 14:00:00
1895,1574514000000,2.3531,2.3844,2.3482,2.3805,1024.29,2019-11-23 13:00:00
1896,1574510400000,2.3549,2.3876,2.3495,2.3658,447.85,2019-11-23 12:00:00
1897,1574506800000,2.3151,2.3451,2.3127,2.3451,233.92,2019-11-23 11:00:00
1898,1574503200000,2.2903,2.3144,2.2903,2.3144,333.71,2019-11-23 10:00:00
1899,1574499600000,2.2903,2.3034,2.2765,2.3034,682.22,2019-11-23 09:00:00
1900,1574496000000,2.3259,2.3412,2.2823,2.2945,903.04,2019-11-23 08:00:00
1901,1574492400000,2.2976,2.3096,2.2976,2.3096,58.34,2019-11-23 07:00:00
1902,1574488800000,2.2991,2.2991,2.2581,2.287,1102.98,2019-11-23 06:00:00
1903,1574485200000,2.3062,2.3062,2.2725,2.2725,231.16,2019-11-23 05:00:00
1904,1574481600000,2.336,2.336,2.3062,2.3077,440.43,2019-11-23 04:00:00
1905,1574478000000,2.2893,2.3191,2.2893,2.3162,597.41,2019-11-23 03:00:00
1906,1574474400000,2.305,2.305,2.2938,2.2938,833.43,2019-11-23 02:00:00
1907,1574470800000,2.3033,2.3033,2.285,2.285,173.35,2019-11-23 01:00:00
1908,1574467200000,2.3443,2.3443,2.2652,2.2943,2813.34,2019-11-23 00:00:00
1909,1574463600000,2.32,2.3639,2.3174,2.3442,1039.93,2019-11-22 23:00:00
1910,1574460000000,2.3741,2.3857,2.3361,2.3361,559.63,2019-11-22 22:00:00
1911,1574456400000,2.3846,2.3852,2.3758,2.3758,415.24,2019-11-22 21:00:00
1912,1574452800000,2.4133,2.4142,2.384,2.384,971.64,2019-11-22 20:00:00
1913,1574449200000,2.3707,2.4184,2.3707,2.4123,424.46,2019-11-22 19:00:00
1914,1574445600000,2.3222,2.3529,2.3222,2.3529,343.38,2019-11-22 18:00:00
1915,1574442000000,2.3195,2.3375,2.3091,2.3091,389.03,2019-11-22 17:00:00
1916,1574438400000,2.3487,2.3577,2.3137,2.3137,692.07,2019-11-22 16:00:00
1917,1574434800000,2.2638,2.3338,2.253,2.3338,3792.4,2019-11-22 15:00:00
1918,1574431200000,2.1998,2.2487,2.113,2.214,2604.04,2019-11-22 14:00:00
1919,1574427600000,2.3202,2.3249,2.1842,2.1842,11406.97,2019-11-22 13:00:00
1920,1574424000000,2.2931,2.3213,2.2715,2.3211,1025.71,2019-11-22 12:00:00
1921,1574420400000,2.2401,2.2937,2.2401,2.2885,4340.02,2019-11-22 11:00:00
1922,1574416800000,2.3194,2.3194,2.152,2.236,4966.51,2019-11-22 10:00:00
1923,1574413200000,2.3899,2.3899,2.2988,2.3082,11091.33,2019-11-22 09:00:00
1924,1574409600000,2.4612,2.4832,2.3996,2.3996,357.98,2019-11-22 08:00:00
1925,1574406000000,2.5041,2.5041,2.3929,2.4395,1166.53,2019-11-22 07:00:00
1926,1574402400000,2.4958,2.4958,2.4371,2.4371,81.92,2019-11-22 06:00:00
1927,1574398800000,2.5204,2.5204,2.4391,2.4754,353.26,2019-11-22 05:00:00
1928,1574395200000,2.5281,2.5281,2.5281,2.5281,0.0,2019-11-22 04:00:00
1929,1574391600000,2.5505,2.5505,2.5281,2.5281,515.91,2019-11-22 03:00:00
1930,1574388000000,2.5928,2.5928,2.5928,2.5928,0.0,2019-11-22 02:00:00
1931,1574384400000,2.5838,2.5928,2.5838,2.5928,37.96,2019-11-22 01:00:00
1932,1574380800000,2.5537,2.5877,2.5537,2.5875,1275.42,2019-11-22 00:00:00
1933,1574377200000,2.5438,2.5438,2.5399,2.5399,392.22,2019-11-21 23:00:00
1934,1574373600000,2.5496,2.5769,2.5496,2.5769,258.97,2019-11-21 22:00:00
1935,1574370000000,2.5327,2.5517,2.5327,2.5517,586.23,2019-11-21 21:00:00
1936,1574366400000,2.5337,2.5613,2.5337,2.5613,282.74,2019-11-21 20:00:00
1937,1574362800000,2.5115,2.5364,2.511,2.5364,1396.96,2019-11-21 19:00:00
1938,1574359200000,2.4856,2.4979,2.4723,2.4869,553.13,2019-11-21 18:00:00
1939,1574355600000,2.5393,2.5403,2.5001,2.5001,955.19,2019-11-21 17:00:00
1940,1574352000000,2.5632,2.5638,2.5552,2.5552,179.94,2019-11-21 16:00:00
1941,1574348400000,2.5937,2.61,2.5231,2.5769,2884.98,2019-11-21 15:00:00
1942,1574344800000,2.6341,2.6341,2.6341,2.6341,0.0,2019-11-21 14:00:00
1943,1574341200000,2.6341,2.6341,2.6341,2.6341,4.18,2019-11-21 13:00:00
1944,1574337600000,2.6131,2.6239,2.6027,2.6239,1444.2,2019-11-21 12:00:00
1945,1574334000000,2.5844,2.6,2.5844,2.6,110.76,2019-11-21 11:00:00
1946,1574330400000,2.6204,2.6207,2.6204,2.6207,236.71,2019-11-21 10:00:00
1947,1574326800000,2.6081,2.6226,2.5984,2.6131,178.2,2019-11-21 09:00:00
1948,1574323200000,2.6309,2.6309,2.5843,2.5857,231.25,2019-11-21 08:00:00
1949,1574319600000,2.6335,2.6335,2.6335,2.6335,43.53,2019-11-21 07:00:00
1950,1574316000000,2.643,2.643,2.643,2.643,300.24,2019-11-21 06:00:00
1951,1574312400000,2.6596,2.667,2.6596,2.667,357.2,2019-11-21 05:00:00
1952,1574308800000,2.6952,2.6952,2.6952,2.6952,0.0,2019-11-21 04:00:00
1953,1574305200000,2.6952,2.6952,2.6952,2.6952,0.0,2019-11-21 03:00:00
1954,1574301600000,2.6652,2.6952,2.6617,2.6952,648.92,2019-11-21 02:00:00
1955,1574298000000,2.6848,2.6848,2.643,2.643,518.11,2019-11-21 01:00:00
1956,1574294400000,2.685,2.7081,2.6812,2.691,188.71,2019-11-21 00:00:00
1957,1574290800000,2.691,2.7036,2.687,2.7036,228.02,2019-11-20 23:00:00
1958,1574287200000,2.6792,2.6876,2.6757,2.6836,720.44,2019-11-20 22:00:00
1959,1574283600000,2.6739,2.6753,2.6551,2.6716,1176.19,2019-11-20 21:00:00
1960,1574280000000,2.6602,2.6706,2.6602,2.6706,51.47,2019-11-20 20:00:00
1961,1574276400000,2.6406,2.6528,2.6402,2.6402,734.03,2019-11-20 19:00:00
1962,1574272800000,2.6774,2.6944,2.6567,2.6567,1551.26,2019-11-20 18:00:00
1963,1574269200000,2.6919,2.6919,2.6738,2.6738,153.33,2019-11-20 17:00:00
1964,1574265600000,2.7213,2.7226,2.7125,2.7125,277.02,2019-11-20 16:00:00
1965,1574262000000,2.7566,2.7566,2.7074,2.7074,1157.73,2019-11-20 15:00:00
1966,1574258400000,2.7582,2.7582,2.7582,2.7582,42.74,2019-11-20 14:00:00
1967,1574254800000,2.7818,2.7818,2.7528,2.7528,316.46,2019-11-20 13:00:00
1968,1574251200000,2.7684,2.7974,2.7684,2.7906,274.18,2019-11-20 12:00:00
1969,1574247600000,2.7449,2.7449,2.7449,2.7449,100.0,2019-11-20 11:00:00
1970,1574244000000,2.7458,2.7458,2.7331,2.7331,54.4,2019-11-20 10:00:00
1971,1574240400000,2.7777,2.7793,2.7667,2.7667,370.04,2019-11-20 09:00:00
1972,1574236800000,2.7639,2.7639,2.7636,2.7637,397.44,2019-11-20 08:00:00
1973,1574233200000,2.753,2.753,2.753,2.753,0.0,2019-11-20 07:00:00
1974,1574229600000,2.7458,2.7561,2.7455,2.753,691.89,2019-11-20 06:00:00
1975,1574226000000,2.7184,2.7184,2.7082,2.7082,8.44,2019-11-20 05:00:00
1976,1574222400000,2.7651,2.7672,2.7255,2.7255,1170.66,2019-11-20 04:00:00
1977,1574218800000,2.7575,2.7575,2.7532,2.7532,276.94,2019-11-20 03:00:00
1978,1574215200000,2.7245,2.75,2.7221,2.7473,1360.89,2019-11-20 02:00:00
1979,1574211600000,2.7205,2.7205,2.7205,2.7205,138.4,2019-11-20 01:00:00
1980,1574208000000,2.7228,2.7228,2.7228,2.7228,0.0,2019-11-20 00:00:00
1981,1574204400000,2.7235,2.7235,2.7082,2.7228,137.94,2019-11-19 23:00:00
1982,1574200800000,2.7091,2.7202,2.7091,2.7202,209.09,2019-11-19 22:00:00
1983,1574197200000,2.6939,2.7071,2.6939,2.7071,695.92,2019-11-19 21:00:00
1984,1574193600000,2.6539,2.671,2.6463,2.671,504.24,2019-11-19 20:00:00
1985,1574190000000,2.6681,2.6681,2.6681,2.6681,19.63,2019-11-19 19:00:00
1986,1574186400000,2.6882,2.6882,2.6882,2.6882,0.0,2019-11-19 18:00:00
1987,1574182800000,2.6793,2.6882,2.6455,2.6882,1288.61,2019-11-19 17:00:00
1988,1574179200000,2.7001,2.7304,2.7001,2.7042,234.67,2019-11-19 16:00:00
1989,1574175600000,2.669,2.6999,2.669,2.6999,1425.53,2019-11-19 15:00:00
1990,1574172000000,2.6318,2.6779,2.6318,2.6559,1189.72,2019-11-19 14:00:00
1991,1574168400000,2.599,2.6188,2.599,2.6073,738.51,2019-11-19 13:00:00
1992,1574164800000,2.6354,2.6616,2.6036,2.6036,161.39,2019-11-19 12:00:00
1993,1574161200000,2.6433,2.6474,2.5747,2.6113,1177.45,2019-11-19 11:00:00
1994,1574157600000,2.6728,2.6728,2.6427,2.6427,1537.31,2019-11-19 10:00:00
1995,1574154000000,2.7023,2.7073,2.6842,2.6847,710.4,2019-11-19 09:00:00
1996,1574150400000,2.6916,2.7091,2.6765,2.7091,1657.09,2019-11-19 08:00:00
1997,1574146800000,2.7077,2.7077,2.6313,2.6518,3594.18,2019-11-19 07:00:00
1998,1574143200000,2.7433,2.7434,2.7433,2.7434,9.99,2019-11-19 06:00:00
1999,1574139600000,2.7049,2.7132,2.7049,2.7132,13.29,2019-11-19 05:00:00
2000,1574136000000,2.7334,2.7486,2.7182,2.7182,638.56,2019-11-19 04:00:00
2001,1574132400000,2.7629,2.763,2.7319,2.7319,2016.79,2019-11-19 03:00:00
2002,1574128800000,2.7766,2.7952,2.7585,2.7585,107.8,2019-11-19 02:00:00
2003,1574125200000,2.759,2.759,2.759,2.759,0.0,2019-11-19 01:00:00
2004,1574121600000,2.759,2.759,2.759,2.759,41.52,2019-11-19 00:00:00
2005,1574118000000,2.8341,2.8341,2.8341,2.8341,0.0,2019-11-18 23:00:00
2006,1574114400000,2.8346,2.8346,2.8341,2.8341,407.0,2019-11-18 22:00:00
2007,1574110800000,2.8212,2.8477,2.8212,2.8477,417.98,2019-11-18 21:00:00
2008,1574107200000,2.7736,2.7939,2.7735,2.7939,1587.62,2019-11-18 20:00:00
2009,1574103600000,2.7639,2.7639,2.7639,2.7639,34.82,2019-11-18 19:00:00
2010,1574100000000,2.806,2.806,2.6477,2.7637,3487.97,2019-11-18 18:00:00
2011,1574096400000,2.8143,2.8143,2.8143,2.8143,84.48,2019-11-18 17:00:00
2012,1574092800000,2.8252,2.8428,2.8252,2.8428,225.6,2019-11-18 16:00:00
2013,1574089200000,2.8451,2.8489,2.8122,2.8489,2977.39,2019-11-18 15:00:00
2014,1574085600000,2.8737,2.8737,2.8596,2.8596,205.96,2019-11-18 14:00:00
2015,1574082000000,2.8402,2.8817,2.8402,2.8722,381.18,2019-11-18 13:00:00
2016,1574078400000,2.8482,2.8913,2.82,2.8353,922.35,2019-11-18 12:00:00
2017,1574074800000,2.8781,2.8781,2.8592,2.8592,817.09,2019-11-18 11:00:00
2018,1574071200000,2.925,2.925,2.925,2.925,0.0,2019-11-18 10:00:00
2019,1574067600000,2.925,2.925,2.925,2.925,0.0,2019-11-18 09:00:00
2020,1574064000000,2.925,2.925,2.925,2.925,88.98,2019-11-18 08:00:00
2021,1574060400000,2.9104,2.9104,2.9104,2.9104,89.52,2019-11-18 07:00:00
2022,1574056800000,2.9104,2.9104,2.9104,2.9104,0.0,2019-11-18 06:00:00
2023,1574053200000,2.9104,2.9104,2.9104,2.9104,0.0,2019-11-18 05:00:00
2024,1574049600000,2.9104,2.9104,2.9104,2.9104,0.0,2019-11-18 04:00:00
2025,1574046000000,2.9104,2.9104,2.9104,2.9104,5.0,2019-11-18 03:00:00
2026,1574042400000,2.9104,2.9104,2.9102,2.9102,74.92,2019-11-18 02:00:00
2027,1574038800000,2.9405,2.9494,2.9394,2.9494,778.37,2019-11-18 01:00:00
2028,1574035200000,2.9156,2.9156,2.9156,2.9156,74.23,2019-11-18 00:00:00
2029,1574031600000,2.9182,2.9182,2.9182,2.9182,299.0,2019-11-17 23:00:00
2030,1574028000000,2.8895,2.8896,2.8895,2.8896,489.39,2019-11-17 22:00:00
2031,1574024400000,2.8762,2.8763,2.8732,2.8732,47.66,2019-11-17 21:00:00
2032,1574020800000,2.8794,2.9158,2.8794,2.8833,179.7,2019-11-17 20:00:00
2033,1574017200000,2.8922,2.8922,2.8922,2.8922,15.34,2019-11-17 19:00:00
2034,1574013600000,2.8953,2.8953,2.8953,2.8953,0.0,2019-11-17 18:00:00
2035,1574010000000,2.924,2.924,2.8953,2.8953,233.51,2019-11-17 17:00:00
2036,1574006400000,2.8961,2.8961,2.8961,2.8961,0.0,2019-11-17 16:00:00
2037,1574002800000,2.8961,2.8961,2.8961,2.8961,0.0,2019-11-17 15:00:00
2038,1573999200000,2.8961,2.8961,2.8961,2.8961,0.0,2019-11-17 14:00:00
2039,1573995600000,2.9278,2.9278,2.8961,2.8961,1173.36,2019-11-17 13:00:00
2040,1573992000000,2.9323,2.9597,2.9323,2.9597,34.73,2019-11-17 12:00:00
2041,1573988400000,2.9273,2.9273,2.9273,2.9273,3.44,2019-11-17 11:00:00
2042,1573984800000,2.91,2.91,2.91,2.91,0.0,2019-11-17 10:00:00
2043,1573981200000,2.9304,2.937,2.91,2.91,429.29,2019-11-17 09:00:00
2044,1573977600000,2.8702,2.9232,2.8702,2.9232,207.95,2019-11-17 08:00:00
2045,1573974000000,2.8912,2.8912,2.886,2.886,297.66,2019-11-17 07:00:00
2046,1573970400000,2.9166,2.9166,2.9055,2.9055,352.05,2019-11-17 06:00:00
2047,1573966800000,2.9088,2.9381,2.8816,2.9097,78.02,2019-11-17 05:00:00
2048,1573963200000,2.9472,2.9472,2.9195,2.9195,409.75,2019-11-17 04:00:00
2049,1573959600000,2.9505,2.9505,2.9505,2.9505,138.0,2019-11-17 03:00:00
2050,1573956000000,2.9572,2.9576,2.9572,2.9576,749.45,2019-11-17 02:00:00
2051,1573952400000,2.9801,2.9801,2.9801,2.9801,8.38,2019-11-17 01:00:00
2052,1573948800000,2.9626,2.9626,2.9626,2.9626,8.43,2019-11-17 00:00:00
2053,1573945200000,2.9723,2.9989,2.9723,2.9989,269.13,2019-11-16 23:00:00
2054,1573941600000,2.9475,2.9721,2.9475,2.9721,573.55,2019-11-16 22:00:00
2055,1573938000000,2.9206,2.939,2.9206,2.9352,118.03,2019-11-16 21:00:00
2056,1573934400000,2.9281,2.9372,2.9221,2.9221,189.69,2019-11-16 20:00:00
2057,1573930800000,2.9144,2.9159,2.9144,2.9159,340.11,2019-11-16 19:00:00
2058,1573927200000,2.93,2.93,2.93,2.93,0.0,2019-11-16 18:00:00
2059,1573923600000,2.9301,2.9301,2.93,2.93,269.93,2019-11-16 17:00:00
2060,1573920000000,2.9682,2.9684,2.9342,2.9347,557.22,2019-11-16 16:00:00
2061,1573916400000,2.9494,2.9494,2.9494,2.9494,100.0,2019-11-16 15:00:00
2062,1573912800000,2.9391,2.9391,2.9266,2.9266,413.06,2019-11-16 14:00:00
2063,1573909200000,2.968,2.968,2.9365,2.9365,134.78,2019-11-16 13:00:00
2064,1573905600000,2.9496,2.9497,2.9299,2.9299,59.96,2019-11-16 12:00:00
2065,1573902000000,2.95,2.9624,2.945,2.9455,217.63,2019-11-16 11:00:00
2066,1573898400000,2.9868,2.9868,2.9868,2.9868,0.0,2019-11-16 10:00:00
2067,1573894800000,2.9856,2.9868,2.9739,2.9868,2003.39,2019-11-16 09:00:00
2068,1573891200000,2.9739,2.9739,2.9739,2.9739,6.81,2019-11-16 08:00:00
2069,1573887600000,2.99,2.99,2.99,2.99,279.76,2019-11-16 07:00:00
2070,1573884000000,2.9966,2.9966,2.9966,2.9966,0.0,2019-11-16 06:00:00
2071,1573880400000,3.001,3.001,2.9966,2.9966,81.72,2019-11-16 05:00:00
2072,1573876800000,3.0377,3.0377,3.0377,3.0377,0.0,2019-11-16 04:00:00
2073,1573873200000,3.0377,3.0377,3.0377,3.0377,0.0,2019-11-16 03:00:00
2074,1573869600000,3.0377,3.0377,3.0377,3.0377,176.19,2019-11-16 02:00:00
2075,1573866000000,3.0075,3.0262,3.0075,3.0262,11.58,2019-11-16 01:00:00
2076,1573862400000,3.03,3.03,3.03,3.03,0.0,2019-11-16 00:00:00
2077,1573858800000,3.0069,3.03,3.0069,3.03,60.14,2019-11-15 23:00:00
2078,1573855200000,3.0274,3.0318,3.0125,3.0125,1979.71,2019-11-15 22:00:00
2079,1573851600000,2.9607,2.9607,2.9575,2.9575,409.0,2019-11-15 21:00:00
2080,1573848000000,2.9574,2.9664,2.9574,2.9664,186.07,2019-11-15 20:00:00
2081,1573844400000,2.9439,2.9439,2.924,2.924,81.8,2019-11-15 19:00:00
2082,1573840800000,2.9768,2.9768,2.9768,2.9768,8.4,2019-11-15 18:00:00
2083,1573837200000,2.9455,2.9853,2.9455,2.9696,242.11,2019-11-15 17:00:00
2084,1573833600000,2.9641,2.9781,2.949,2.9583,1087.69,2019-11-15 16:00:00
2085,1573830000000,2.9094,2.927,2.9094,2.927,1159.79,2019-11-15 15:00:00
2086,1573826400000,2.9006,2.9006,2.7695,2.8949,2899.53,2019-11-15 14:00:00
2087,1573822800000,2.917,2.917,2.8819,2.8819,1592.04,2019-11-15 13:00:00
2088,1573819200000,2.9255,2.9255,2.9145,2.9145,136.0,2019-11-15 12:00:00
2089,1573815600000,2.9521,2.9548,2.9256,2.9256,67.96,2019-11-15 11:00:00
2090,1573812000000,2.9481,2.9482,2.9481,2.9482,232.46,2019-11-15 10:00:00
2091,1573808400000,2.9808,2.9808,2.9021,2.9506,256.77,2019-11-15 09:00:00
2092,1573804800000,2.9808,2.9808,2.9808,2.9808,6.67,2019-11-15 08:00:00
2093,1573801200000,3.0005,3.0061,2.9931,3.0057,736.52,2019-11-15 07:00:00
2094,1573797600000,2.9557,2.9557,2.9557,2.9557,150.0,2019-11-15 06:00:00
2095,1573794000000,2.9789,3.0034,2.9528,3.0034,1115.47,2019-11-15 05:00:00
2096,1573790400000,3.019,3.019,3.0184,3.0184,591.22,2019-11-15 04:00:00
2097,1573786800000,3.0195,3.0479,3.0195,3.0479,204.0,2019-11-15 03:00:00
2098,1573783200000,3.0146,3.0477,3.0146,3.0477,346.9,2019-11-15 02:00:00
2099,1573779600000,3.0573,3.0573,3.0117,3.0131,201.85,2019-11-15 01:00:00
2100,1573776000000,3.04,3.0461,3.01,3.0178,1081.22,2019-11-15 00:00:00
2101,1573772400000,3.0574,3.0574,3.0289,3.0289,444.33,2019-11-14 23:00:00
2102,1573768800000,3.0967,3.0967,3.0638,3.094,178.42,2019-11-14 22:00:00
2103,1573765200000,3.0764,3.0764,3.076,3.0761,231.21,2019-11-14 21:00:00
2104,1573761600000,3.0427,3.0549,3.0427,3.0549,662.65,2019-11-14 20:00:00
2105,1573758000000,3.0848,3.0848,2.9973,3.0472,2996.6,2019-11-14 19:00:00
2106,1573754400000,3.1232,3.133,3.0708,3.0708,187.64,2019-11-14 18:00:00
2107,1573750800000,3.1357,3.1357,3.1335,3.1335,78.13,2019-11-14 17:00:00
2108,1573747200000,3.1299,3.1329,3.1299,3.1329,579.56,2019-11-14 16:00:00
2109,1573743600000,3.1173,3.1346,3.113,3.113,327.27,2019-11-14 15:00:00
2110,1573740000000,3.1051,3.1282,3.0882,3.1282,1113.85,2019-11-14 14:00:00
2111,1573736400000,3.1444,3.1444,3.1051,3.1052,246.83,2019-11-14 13:00:00
2112,1573732800000,3.1186,3.1488,3.1186,3.1256,532.56,2019-11-14 12:00:00
2113,1573729200000,3.0895,3.0895,3.0895,3.0895,0.0,2019-11-14 11:00:00
2114,1573725600000,3.1065,3.1365,3.0895,3.0895,482.21,2019-11-14 10:00:00
2115,1573722000000,3.0698,3.1051,3.0698,3.1051,701.0,2019-11-14 09:00:00
2116,1573718400000,3.0956,3.0956,3.0356,3.0364,1127.36,2019-11-14 08:00:00
2117,1573714800000,3.0757,3.1395,3.0757,3.1147,1205.15,2019-11-14 07:00:00
2118,1573711200000,3.0264,3.0645,3.0264,3.0645,158.94,2019-11-14 06:00:00
2119,1573707600000,3.0263,3.0263,3.0263,3.0263,0.0,2019-11-14 05:00:00
2120,1573704000000,3.0317,3.0317,3.0263,3.0263,711.94,2019-11-14 04:00:00
2121,1573700400000,3.0013,3.0528,2.9887,3.032,1031.43,2019-11-14 03:00:00
2122,1573696800000,2.9596,2.9596,2.9596,2.9596,173.84,2019-11-14 02:00:00
2123,1573693200000,2.9862,2.9862,2.9862,2.9862,30.59,2019-11-14 01:00:00
2124,1573689600000,2.9902,2.9902,2.9902,2.9902,66.39,2019-11-14 00:00:00
2125,1573686000000,2.9813,3.001,2.9813,3.001,135.52,2019-11-13 23:00:00
2126,1573682400000,2.9543,2.9543,2.9543,2.9543,11.56,2019-11-13 22:00:00
2127,1573678800000,2.9461,2.9621,2.9461,2.9621,315.34,2019-11-13 21:00:00
2128,1573675200000,3.0044,3.0044,2.9778,2.9778,874.1,2019-11-13 20:00:00
2129,1573671600000,3.024,3.0279,3.024,3.0279,29.87,2019-11-13 19:00:00
2130,1573668000000,3.0281,3.0281,3.0281,3.0281,15.0,2019-11-13 18:00:00
2131,1573664400000,2.992,2.992,2.9752,2.9752,1009.82,2019-11-13 17:00:00
2132,1573660800000,2.9921,2.9921,2.9921,2.9921,29.57,2019-11-13 16:00:00
2133,1573657200000,3.0222,3.0222,3.0222,3.0222,19.51,2019-11-13 15:00:00
2134,1573653600000,3.0208,3.0208,2.9585,2.9585,1121.13,2019-11-13 14:00:00
2135,1573650000000,3.0104,3.0775,3.0015,3.0015,135.68,2019-11-13 13:00:00
2136,1573646400000,2.92,3.0165,2.92,3.011,1296.89,2019-11-13 12:00:00
2137,1573642800000,2.9275,2.9275,2.9275,2.9275,0.0,2019-11-13 11:00:00
2138,1573639200000,2.9262,2.9419,2.9251,2.9275,60.98,2019-11-13 10:00:00
2139,1573635600000,2.8629,2.9482,2.8629,2.9482,1801.56,2019-11-13 09:00:00
2140,1573632000000,2.8312,2.8574,2.8312,2.8574,133.18,2019-11-13 08:00:00
2141,1573628400000,2.8424,2.8424,2.8109,2.8109,169.27,2019-11-13 07:00:00
2142,1573624800000,2.8239,2.8239,2.8239,2.8239,0.0,2019-11-13 06:00:00
2143,1573621200000,2.8239,2.8239,2.8239,2.8239,177.67,2019-11-13 05:00:00
2144,1573617600000,2.8078,2.8078,2.7983,2.7983,460.18,2019-11-13 04:00:00
2145,1573606800000,2.801,2.801,2.7887,2.7887,230.63,2019-11-13 01:00:00
2146,1573603200000,2.8058,2.8081,2.7924,2.7924,47.58,2019-11-13 00:00:00
2147,1573599600000,2.8451,2.8451,2.8451,2.8451,0.0,2019-11-12 23:00:00
2148,1573596000000,2.8451,2.8451,2.8451,2.8451,0.0,2019-11-12 22:00:00
2149,1573592400000,2.8451,2.8451,2.8451,2.8451,35.56,2019-11-12 21:00:00
2150,1573588800000,2.8516,2.8664,2.8516,2.8664,534.59,2019-11-12 20:00:00
2151,1573585200000,2.8226,2.8226,2.8226,2.8226,0.0,2019-11-12 19:00:00
2152,1573581600000,2.8226,2.8226,2.8226,2.8226,0.0,2019-11-12 18:00:00
2153,1573578000000,2.835,2.8591,2.8226,2.8226,1391.09,2019-11-12 17:00:00
2154,1573574400000,2.7878,2.814,2.7878,2.814,1245.97,2019-11-12 16:00:00
2155,1573570800000,2.7647,2.7647,2.7647,2.7647,3.94,2019-11-12 15:00:00
2156,1573567200000,2.802,2.802,2.802,2.802,0.0,2019-11-12 14:00:00
2157,1573563600000,2.739,2.802,2.739,2.802,794.52,2019-11-12 13:00:00
2158,1573560000000,2.7652,2.7847,2.75,2.75,268.23,2019-11-12 12:00:00
2159,1573556400000,2.7549,2.7718,2.7543,2.7718,386.4,2019-11-12 11:00:00
2160,1573552800000,2.7543,2.7543,2.7543,2.7543,100.0,2019-11-12 10:00:00
2161,1573549200000,2.7286,2.7286,2.7256,2.7256,208.59,2019-11-12 09:00:00
2162,1573545600000,2.732,2.7321,2.7284,2.7284,200.71,2019-11-12 08:00:00
2163,1573542000000,2.7595,2.7595,2.732,2.732,413.0,2019-11-12 07:00:00
2164,1573538400000,2.7394,2.7394,2.7394,2.7394,0.0,2019-11-12 06:00:00
2165,1573534800000,2.7499,2.7499,2.7393,2.7394,276.67,2019-11-12 05:00:00
2166,1573531200000,2.753,2.753,2.753,2.753,50.0,2019-11-12 04:00:00
