,Time,Open,High,Low,Close,Volume,Date
1530,1575835200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,2872690.0,2019-12-08 20:00:00
1531,1575831600000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,6148839.0,2019-12-08 19:00:00
1532,1575828000000,5.6e-07,5.6e-07,5.3e-07,5.4e-07,29179922.0,2019-12-08 18:00:00
1533,1575824400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2655241.0,2019-12-08 17:00:00
1534,1575820800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,4017545.0,2019-12-08 16:00:00
1535,1575817200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,4976620.0,2019-12-08 15:00:00
1536,1575813600000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,8314761.0,2019-12-08 14:00:00
1537,1575810000000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2155564.0,2019-12-08 13:00:00
1538,1575806400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,4332343.0,2019-12-08 12:00:00
1539,1575802800000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,14599974.0,2019-12-08 11:00:00
1540,1575799200000,5.3e-07,5.6e-07,5.3e-07,5.5e-07,31121144.0,2019-12-08 10:00:00
1541,1575795600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,699374.0,2019-12-08 09:00:00
1542,1575792000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,677069.0,2019-12-08 08:00:00
1543,1575788400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1500451.0,2019-12-08 07:00:00
1544,1575784800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,570298.0,2019-12-08 06:00:00
1545,1575781200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,387340.0,2019-12-08 05:00:00
1546,1575777600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,4485528.0,2019-12-08 04:00:00
1547,1575774000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,315620.0,2019-12-08 03:00:00
1548,1575770400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,5482293.0,2019-12-08 02:00:00
1549,1575766800000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,6373966.0,2019-12-08 01:00:00
1550,1575763200000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,6154608.0,2019-12-08 00:00:00
1551,1575759600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,379650.0,2019-12-07 23:00:00
1552,1575756000000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,8041317.0,2019-12-07 22:00:00
1553,1575752400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,358742.0,2019-12-07 21:00:00
1554,1575748800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1934075.0,2019-12-07 20:00:00
1555,1575745200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2203585.0,2019-12-07 19:00:00
1556,1575741600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2373799.0,2019-12-07 18:00:00
1557,1575738000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,544646.0,2019-12-07 17:00:00
1558,1575734400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,199797.0,2019-12-07 16:00:00
1559,1575730800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1235856.0,2019-12-07 15:00:00
1560,1575727200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1174496.0,2019-12-07 14:00:00
1561,1575723600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2702802.0,2019-12-07 13:00:00
1562,1575720000000,5.1e-07,5.3e-07,5.1e-07,5.1e-07,7012838.0,2019-12-07 12:00:00
1563,1575716400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2683311.0,2019-12-07 11:00:00
1564,1575712800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1170709.0,2019-12-07 10:00:00
1565,1575709200000,5.1e-07,5.2e-07,5e-07,5.2e-07,8762550.0,2019-12-07 09:00:00
1566,1575705600000,5.1e-07,5.1e-07,5e-07,5e-07,616582.0,2019-12-07 08:00:00
1567,1575702000000,5e-07,5.1e-07,5e-07,5.1e-07,4598558.0,2019-12-07 07:00:00
1568,1575698400000,5e-07,5.1e-07,5e-07,5.1e-07,1629731.0,2019-12-07 06:00:00
1569,1575694800000,5.1e-07,5.1e-07,4.9e-07,5e-07,5339668.0,2019-12-07 05:00:00
1570,1575691200000,5e-07,5.1e-07,5e-07,5.1e-07,3814514.0,2019-12-07 04:00:00
1571,1575687600000,5e-07,5.1e-07,5e-07,5.1e-07,28273.0,2019-12-07 03:00:00
1572,1575684000000,5e-07,5.1e-07,5e-07,5.1e-07,4352.0,2019-12-07 02:00:00
1573,1575680400000,5e-07,5.1e-07,5e-07,5e-07,435227.0,2019-12-07 01:00:00
1574,1575676800000,5e-07,5.1e-07,5e-07,5.1e-07,1376997.0,2019-12-07 00:00:00
1575,1575673200000,5.1e-07,5.1e-07,5e-07,5e-07,530509.0,2019-12-06 23:00:00
1576,1575669600000,5.1e-07,5.1e-07,5e-07,5.1e-07,127515.0,2019-12-06 22:00:00
1577,1575666000000,5.2e-07,5.2e-07,5e-07,5.1e-07,2856755.0,2019-12-06 21:00:00
1578,1575662400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,105757.0,2019-12-06 20:00:00
1579,1575658800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,517674.0,2019-12-06 19:00:00
1580,1575655200000,5e-07,5.2e-07,5e-07,5.1e-07,4160944.0,2019-12-06 18:00:00
1581,1575651600000,5.1e-07,5.2e-07,5e-07,5.1e-07,1058465.0,2019-12-06 17:00:00
1582,1575648000000,5.1e-07,5.2e-07,5e-07,5.1e-07,6311964.0,2019-12-06 16:00:00
1583,1575644400000,5e-07,5.1e-07,5e-07,5e-07,817879.0,2019-12-06 15:00:00
1584,1575640800000,5e-07,5.1e-07,5e-07,5e-07,855616.0,2019-12-06 14:00:00
1585,1575637200000,5e-07,5.1e-07,5e-07,5e-07,882387.0,2019-12-06 13:00:00
1586,1575633600000,5e-07,5.1e-07,4.9e-07,5e-07,825759.0,2019-12-06 12:00:00
1587,1575630000000,5e-07,5e-07,5e-07,5e-07,250045.0,2019-12-06 11:00:00
1588,1575626400000,5e-07,5.1e-07,5e-07,5e-07,2435970.0,2019-12-06 10:00:00
1589,1575622800000,5e-07,5.1e-07,5e-07,5e-07,2837292.0,2019-12-06 09:00:00
1590,1575619200000,5e-07,5.1e-07,5e-07,5e-07,243396.0,2019-12-06 08:00:00
1591,1575615600000,5.1e-07,5.1e-07,5e-07,5e-07,365002.0,2019-12-06 07:00:00
1592,1575612000000,5.1e-07,5.1e-07,5e-07,5.1e-07,782753.0,2019-12-06 06:00:00
1593,1575608400000,5.1e-07,5.1e-07,5e-07,5.1e-07,1071528.0,2019-12-06 05:00:00
1594,1575604800000,5e-07,5.1e-07,5e-07,5.1e-07,334382.0,2019-12-06 04:00:00
1595,1575601200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,328532.0,2019-12-06 03:00:00
1596,1575597600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,740112.0,2019-12-06 02:00:00
1597,1575594000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1391087.0,2019-12-06 01:00:00
1598,1575590400000,5e-07,5.1e-07,5e-07,5.1e-07,562194.0,2019-12-06 00:00:00
1599,1575586800000,5.1e-07,5.1e-07,5e-07,5e-07,921537.0,2019-12-05 23:00:00
1600,1575583200000,5e-07,5.2e-07,5e-07,5.1e-07,909603.0,2019-12-05 22:00:00
1601,1575579600000,5.1e-07,5.1e-07,5e-07,5.1e-07,5515711.0,2019-12-05 21:00:00
1602,1575576000000,5e-07,5.1e-07,5e-07,5.1e-07,450643.0,2019-12-05 20:00:00
1603,1575572400000,5.1e-07,5.1e-07,5e-07,5e-07,882570.0,2019-12-05 19:00:00
1604,1575568800000,5e-07,5.1e-07,5e-07,5.1e-07,1047701.0,2019-12-05 18:00:00
1605,1575565200000,5e-07,5.1e-07,5e-07,5e-07,1921334.0,2019-12-05 17:00:00
1606,1575561600000,5.1e-07,5.1e-07,5e-07,5e-07,1799405.0,2019-12-05 16:00:00
1607,1575558000000,5.2e-07,5.2e-07,4.9e-07,5.1e-07,20007560.0,2019-12-05 15:00:00
1608,1575554400000,5e-07,5.2e-07,4.9e-07,5.2e-07,36627079.0,2019-12-05 14:00:00
1609,1575550800000,5e-07,5.1e-07,4.8e-07,4.9e-07,26181168.0,2019-12-05 13:00:00
1610,1575547200000,5.2e-07,5.2e-07,5e-07,5.1e-07,2720694.0,2019-12-05 12:00:00
1611,1575543600000,5e-07,5.2e-07,5e-07,5.2e-07,5201894.0,2019-12-05 11:00:00
1612,1575540000000,5.1e-07,5.2e-07,5e-07,5.1e-07,7299435.0,2019-12-05 10:00:00
1613,1575536400000,5.1e-07,5.1e-07,5e-07,5.1e-07,1270633.0,2019-12-05 09:00:00
1614,1575532800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,256407.0,2019-12-05 08:00:00
1615,1575529200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2003098.0,2019-12-05 07:00:00
1616,1575525600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,694813.0,2019-12-05 06:00:00
1617,1575522000000,5.1e-07,5.1e-07,5e-07,5.1e-07,2052372.0,2019-12-05 05:00:00
1618,1575518400000,5.1e-07,5.2e-07,5e-07,5.1e-07,1537347.0,2019-12-05 04:00:00
1619,1575514800000,5.2e-07,5.2e-07,5e-07,5.1e-07,8308205.0,2019-12-05 03:00:00
1620,1575511200000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,3034496.0,2019-12-05 02:00:00
1621,1575507600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,252484.0,2019-12-05 01:00:00
1622,1575504000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,101551.0,2019-12-05 00:00:00
1623,1575500400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,861943.0,2019-12-04 23:00:00
1624,1575496800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,3704696.0,2019-12-04 22:00:00
1625,1575493200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,4301874.0,2019-12-04 21:00:00
1626,1575489600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,756702.0,2019-12-04 20:00:00
1627,1575486000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1000482.0,2019-12-04 19:00:00
1628,1575482400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1086281.0,2019-12-04 18:00:00
1629,1575478800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1877029.0,2019-12-04 17:00:00
1630,1575475200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,657664.0,2019-12-04 16:00:00
1631,1575471600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2554111.0,2019-12-04 15:00:00
1632,1575468000000,5.1e-07,5.2e-07,5e-07,5.1e-07,6501292.0,2019-12-04 14:00:00
1633,1575464400000,5.3e-07,5.3e-07,5e-07,5.1e-07,17328694.0,2019-12-04 13:00:00
1634,1575460800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2336968.0,2019-12-04 12:00:00
1635,1575457200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1446814.0,2019-12-04 11:00:00
1636,1575453600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,458702.0,2019-12-04 10:00:00
1637,1575450000000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,4369706.0,2019-12-04 09:00:00
1638,1575446400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,317378.0,2019-12-04 08:00:00
1639,1575442800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,797486.0,2019-12-04 07:00:00
1640,1575439200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,3916573.0,2019-12-04 06:00:00
1641,1575435600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,134781.0,2019-12-04 05:00:00
1642,1575432000000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,750370.0,2019-12-04 04:00:00
1643,1575428400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,3335103.0,2019-12-04 03:00:00
1644,1575424800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,21555.0,2019-12-04 02:00:00
1645,1575421200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,5908196.0,2019-12-04 01:00:00
1646,1575417600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,614772.0,2019-12-04 00:00:00
1647,1575414000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,255556.0,2019-12-03 23:00:00
1648,1575410400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,6049928.0,2019-12-03 22:00:00
1649,1575406800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2802250.0,2019-12-03 21:00:00
1650,1575403200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2945640.0,2019-12-03 20:00:00
1651,1575399600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,967772.0,2019-12-03 19:00:00
1652,1575396000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1548237.0,2019-12-03 18:00:00
1653,1575392400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1795400.0,2019-12-03 17:00:00
1654,1575388800000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,12322616.0,2019-12-03 16:00:00
1655,1575385200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1530730.0,2019-12-03 15:00:00
1656,1575381600000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,7436151.0,2019-12-03 14:00:00
1657,1575378000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,5078575.0,2019-12-03 13:00:00
1658,1575374400000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,1445528.0,2019-12-03 12:00:00
1659,1575370800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1786311.0,2019-12-03 11:00:00
1660,1575367200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2346917.0,2019-12-03 10:00:00
1661,1575363600000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,4712284.0,2019-12-03 09:00:00
1662,1575360000000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,6582721.0,2019-12-03 08:00:00
1663,1575356400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3284716.0,2019-12-03 07:00:00
1664,1575352800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,857892.0,2019-12-03 06:00:00
1665,1575349200000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1654075.0,2019-12-03 05:00:00
1666,1575345600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2150797.0,2019-12-03 04:00:00
1667,1575342000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,4356348.0,2019-12-03 03:00:00
1668,1575338400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,35687.0,2019-12-03 02:00:00
1669,1575334800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2338415.0,2019-12-03 01:00:00
1670,1575331200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,5226350.0,2019-12-03 00:00:00
1671,1575327600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1922461.0,2019-12-02 23:00:00
1672,1575324000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,491786.0,2019-12-02 22:00:00
1673,1575320400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3104943.0,2019-12-02 21:00:00
1674,1575316800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,7685316.0,2019-12-02 20:00:00
1675,1575313200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1513150.0,2019-12-02 19:00:00
1676,1575309600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1691673.0,2019-12-02 18:00:00
1677,1575306000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3259529.0,2019-12-02 17:00:00
1678,1575302400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1217220.0,2019-12-02 16:00:00
1679,1575298800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,800446.0,2019-12-02 15:00:00
1680,1575295200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,611667.0,2019-12-02 14:00:00
1681,1575291600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,7660797.0,2019-12-02 13:00:00
1682,1575288000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,4824341.0,2019-12-02 12:00:00
1683,1575284400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,4463614.0,2019-12-02 11:00:00
1684,1575280800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1110395.0,2019-12-02 10:00:00
1685,1575277200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1612393.0,2019-12-02 09:00:00
1686,1575273600000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,9799179.0,2019-12-02 08:00:00
1687,1575270000000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1286812.0,2019-12-02 07:00:00
1688,1575266400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2330060.0,2019-12-02 06:00:00
1689,1575262800000,5.7e-07,5.7e-07,5.5e-07,5.5e-07,4312623.0,2019-12-02 05:00:00
1690,1575259200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,2309571.0,2019-12-02 04:00:00
1691,1575255600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,4447107.0,2019-12-02 03:00:00
1692,1575252000000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,793661.0,2019-12-02 02:00:00
1693,1575248400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,3664207.0,2019-12-02 01:00:00
1694,1575244800000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,8052501.0,2019-12-02 00:00:00
1695,1575241200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,689961.0,2019-12-01 23:00:00
1696,1575237600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1501234.0,2019-12-01 22:00:00
1697,1575234000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,608638.0,2019-12-01 21:00:00
1698,1575230400000,5.4e-07,5.7e-07,5.3e-07,5.5e-07,57909728.0,2019-12-01 20:00:00
1699,1575226800000,5.4e-07,5.4e-07,5.2e-07,5.4e-07,525419.0,2019-12-01 19:00:00
1700,1575223200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1860129.0,2019-12-01 18:00:00
1701,1575219600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1448397.0,2019-12-01 17:00:00
1702,1575216000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,733092.0,2019-12-01 16:00:00
1703,1575212400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1583331.0,2019-12-01 15:00:00
1704,1575208800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1520897.0,2019-12-01 14:00:00
1705,1575205200000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,58613986.0,2019-12-01 13:00:00
1706,1575201600000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,5849186.0,2019-12-01 12:00:00
1707,1575198000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,993721.0,2019-12-01 11:00:00
1708,1575194400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,862685.0,2019-12-01 10:00:00
1709,1575190800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,4432054.0,2019-12-01 09:00:00
1710,1575187200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,11805342.0,2019-12-01 08:00:00
1711,1575183600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3047305.0,2019-12-01 07:00:00
1712,1575180000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1755969.0,2019-12-01 06:00:00
1713,1575176400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2731187.0,2019-12-01 05:00:00
1714,1575172800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,548603.0,2019-12-01 04:00:00
1715,1575169200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3792287.0,2019-12-01 03:00:00
1716,1575165600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1852681.0,2019-12-01 02:00:00
1717,1575162000000,5.4e-07,5.4e-07,5.2e-07,5.4e-07,7515729.0,2019-12-01 01:00:00
1718,1575158400000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,4091759.0,2019-12-01 00:00:00
1719,1575154800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,514302.0,2019-11-30 23:00:00
1720,1575151200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1686930.0,2019-11-30 22:00:00
1721,1575147600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1324769.0,2019-11-30 21:00:00
1722,1575144000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,472879.0,2019-11-30 20:00:00
1723,1575140400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1867836.0,2019-11-30 19:00:00
1724,1575136800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2031006.0,2019-11-30 18:00:00
1725,1575133200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2643173.0,2019-11-30 17:00:00
1726,1575129600000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,3718960.0,2019-11-30 16:00:00
1727,1575126000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,5734720.0,2019-11-30 15:00:00
1728,1575122400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,603832.0,2019-11-30 14:00:00
1729,1575118800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,565748.0,2019-11-30 13:00:00
1730,1575115200000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,8288518.0,2019-11-30 12:00:00
1731,1575111600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1269712.0,2019-11-30 11:00:00
1732,1575108000000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,13488021.0,2019-11-30 10:00:00
1733,1575104400000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,4839636.0,2019-11-30 09:00:00
1734,1575100800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3150223.0,2019-11-30 08:00:00
1735,1575097200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1947042.0,2019-11-30 07:00:00
1736,1575093600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1237949.0,2019-11-30 06:00:00
1737,1575090000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1049267.0,2019-11-30 05:00:00
1738,1575086400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3378423.0,2019-11-30 04:00:00
1739,1575082800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1550560.0,2019-11-30 03:00:00
1740,1575079200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,550488.0,2019-11-30 02:00:00
1741,1575075600000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,804985.0,2019-11-30 01:00:00
1742,1575072000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2150155.0,2019-11-30 00:00:00
1743,1575068400000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,977259.0,2019-11-29 23:00:00
1744,1575064800000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,3859552.0,2019-11-29 22:00:00
1745,1575061200000,5.3e-07,5.6e-07,5.3e-07,5.4e-07,51926942.0,2019-11-29 21:00:00
1746,1575057600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3765677.0,2019-11-29 20:00:00
1747,1575054000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3028662.0,2019-11-29 19:00:00
1748,1575050400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,3361573.0,2019-11-29 18:00:00
1749,1575046800000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,10736808.0,2019-11-29 17:00:00
1750,1575043200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1771198.0,2019-11-29 16:00:00
1751,1575039600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,4505874.0,2019-11-29 15:00:00
1752,1575036000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,4728972.0,2019-11-29 14:00:00
1753,1575032400000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,27815276.0,2019-11-29 13:00:00
1754,1575028800000,5.5e-07,5.8e-07,5.4e-07,5.6e-07,118748786.0,2019-11-29 12:00:00
1755,1575025200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,6054972.0,2019-11-29 11:00:00
1756,1575021600000,5.6e-07,5.6e-07,5.3e-07,5.4e-07,43432012.0,2019-11-29 10:00:00
1757,1575018000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,18323567.0,2019-11-29 09:00:00
1758,1575014400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,2934410.0,2019-11-29 08:00:00
1759,1575010800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,5042609.0,2019-11-29 07:00:00
1760,1575007200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2113362.0,2019-11-29 06:00:00
1761,1575003600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,4524709.0,2019-11-29 05:00:00
1762,1575000000000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,4126922.0,2019-11-29 04:00:00
1763,1574996400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,731548.0,2019-11-29 03:00:00
1764,1574992800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1402503.0,2019-11-29 02:00:00
1765,1574989200000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,648375.0,2019-11-29 01:00:00
1766,1574985600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,2835739.0,2019-11-29 00:00:00
1767,1574982000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,3987378.0,2019-11-28 23:00:00
1768,1574978400000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,3756537.0,2019-11-28 22:00:00
1769,1574974800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1330571.0,2019-11-28 21:00:00
1770,1574971200000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,5915345.0,2019-11-28 20:00:00
1771,1574967600000,5.8e-07,5.8e-07,5.5e-07,5.7e-07,11980588.0,2019-11-28 19:00:00
1772,1574964000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1037130.0,2019-11-28 18:00:00
1773,1574960400000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,2879013.0,2019-11-28 17:00:00
1774,1574956800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,6876645.0,2019-11-28 16:00:00
1775,1574953200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,10451728.0,2019-11-28 15:00:00
1776,1574949600000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,11279662.0,2019-11-28 14:00:00
1777,1574946000000,6e-07,6e-07,5.8e-07,5.9e-07,10357970.0,2019-11-28 13:00:00
1778,1574942400000,6e-07,6.1e-07,5.9e-07,6e-07,4693402.0,2019-11-28 12:00:00
1779,1574938800000,6.1e-07,6.1e-07,5.9e-07,6e-07,3945146.0,2019-11-28 11:00:00
1780,1574935200000,6.3e-07,6.3e-07,5.9e-07,6.1e-07,15791492.0,2019-11-28 10:00:00
1781,1574931600000,5.9e-07,6.4e-07,5.9e-07,6.3e-07,50936599.0,2019-11-28 09:00:00
1782,1574928000000,5.7e-07,5.9e-07,5.7e-07,5.9e-07,7775253.0,2019-11-28 08:00:00
1783,1574924400000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,4437444.0,2019-11-28 07:00:00
